gen	min    	avg    	max    	std    
0  	91.8022	159.925	262.576	27.9983
1  	91.8022	159.72 	243.666	27.7224
2  	91.8022	159.615	239.787	27.3702
3  	90.8029	159.511	235.765	27.482 
4  	90.8029	159.532	232.539	27.628 
5  	90.8029	159.466	231.569	27.4372
6  	90.1793	159.413	231.212	27.6863
7  	90.1793	159.332	237.119	27.947 
8  	90.0748	159.246	235.157	27.7518
9  	90.0748	159.153	238.224	27.806 
10 	90.0601	158.954	242.012	27.9265
11 	89.6974	159.085	238.128	27.9495
12 	87.5722	158.947	237.238	27.6085
13 	87.5722	158.881	236.576	27.9338
14 	87.5722	158.698	241.95 	28.0277
15 	87.5722	158.588	246.321	28.9087
16 	87.5722	158.544	243.977	28.5076
17 	87.5722	158.449	247.759	28.5475
18 	87.5722	158.396	243.315	28.6565
19 	87.5722	158.306	243.315	28.5945
20 	87.5722	158.18 	241.835	28.1636
21 	84.9172	158.023	233.88 	27.85  
22 	84.2709	157.836	241.616	28.3799
23 	84.2709	157.658	239.696	28.3068
24 	84.2709	157.537	242.55 	28.4639
25 	84.2709	157.45 	248.882	28.7572
26 	84.2709	157.262	263.347	28.2156
27 	82.6417	157.109	248.882	28.1033
28 	82.6417	156.875	248.882	27.9116
29 	82.6417	156.76 	249.892	28.4559
30 	82.6417	156.623	236.299	28.2984
31 	82.6417	156.526	238.948	27.9755
32 	82.6417	156.412	235.389	27.8977
33 	82.6417	156.329	247.757	27.7816
34 	82.6417	156.123	244.959	27.7159
35 	82.6417	155.989	237.841	27.3702
36 	82.6417	155.856	250.537	27.4627
37 	82.6417	155.804	250.537	28.3119
38 	82.6417	155.581	242.638	28.1959
39 	82.6417	155.575	242.552	28.062 
40 	82.6417	155.48 	245.091	27.7668
41 	82.6417	155.337	245.191	27.9509
42 	82.6417	155.277	245.191	27.5669
43 	82.5509	155.081	238.779	27.7531
44 	82.5509	155.079	239.704	27.8816
45 	82.5509	155.015	239.356	27.2213
46 	82.5509	154.908	233.926	26.9877
47 	82.5509	154.763	230.137	27.6663
48 	82.5509	154.622	227.576	27.2002
49 	82.5509	154.503	227.576	27.0318
50 	82.5509	154.483	229.565	27.0016
51 	82.5509	154.344	227.501	26.5804
52 	82.5509	154.211	234.724	26.996 
53 	82.5509	154.154	234.993	27.3495
54 	82.5509	154.082	231.723	27.3646
55 	82.5509	154.016	242.653	28.0708
56 	82.5509	153.855	241.249	27.3928
57 	82.5509	153.7  	241.846	27.3942
58 	82.5509	153.535	235.655	27.4434
59 	82.5509	153.425	233.618	27.2895
60 	82.5509	153.408	253.333	27.6937
61 	82.5509	153.296	253.333	27.3428
62 	82.5509	153.053	229.923	27.0509
63 	82.5509	152.955	229.923	27.138 
64 	82.5509	152.974	229.333	27.4852
65 	82.5509	152.851	226.837	27.3018
66 	82.5509	152.758	227.954	27.0915
67 	82.5509	152.649	227.954	27.6048
68 	82.5509	152.574	240.95 	27.9146
69 	82.5509	152.457	235.511	27.1293
70 	82.5509	152.429	235.511	27.3299
71 	82.5509	152.21 	252.739	27.9971
72 	82.5509	152.033	246.164	27.833 
73 	82.5509	151.845	246.164	27.9908
74 	82.5509	151.782	236.914	27.8072
75 	82.5509	151.609	236.45 	28.4398
76 	82.5509	151.485	239.627	27.7339
77 	82.5509	151.332	241.518	27.0651
78 	82.546 	151.3  	228.352	26.9949
79 	82.546 	151.246	239.048	26.938 
80 	81.8848	151.181	234.688	27.5045
81 	81.8848	151.237	240.91 	27.6831
82 	81.8848	151.14 	235.59 	28.0793
83 	81.8848	151.077	239.799	28.5113
84 	81.8848	150.909	240.18 	28.5309
85 	81.8848	150.886	237.958	29.0122
86 	81.8848	150.797	245.433	28.6819
87 	81.7541	150.55 	239.091	28.8534
88 	81.7541	150.43 	237.449	28.548 
89 	81.6826	150.237	233.675	27.8699
90 	81.6826	150.197	238.546	28.0882
91 	81.6826	150.091	236.785	27.6943
92 	81.6826	149.924	247.769	27.2036
93 	81.6826	149.719	235.926	27.7293
94 	80.2081	149.658	238.783	27.977 
95 	80.2081	149.618	245.393	27.6899
96 	80.2081	149.536	234.41 	28.2957
97 	80.2081	149.506	230.314	28.0326
98 	80.2081	149.465	237.793	27.7692
99 	80.2081	149.364	231.718	27.5188
100	80.2081	149.328	240.403	27.9043
101	80.2081	149.238	235.743	27.7566
102	80.2081	149.158	226.161	26.9665
103	80.2081	149.02 	226.161	26.5425
104	80.2081	148.85 	226.161	26.7434
105	80.2081	148.64 	226.161	26.35  
106	80.2081	148.539	228.032	26.8581
107	80.2081	148.506	229.512	26.5614
108	80.2081	148.508	229.444	27.1898
109	80.2081	148.446	229.444	27.3621
110	80.2081	148.405	221.627	27.4614
111	80.2081	148.294	234.495	27.3789
112	80.2081	148.098	228.506	27.4624
113	80.2081	148.027	228.506	27.644 
114	80.2081	147.855	235.322	27.7869
115	80.2081	147.799	228.886	27.6516
116	80.2081	147.623	225.043	26.9484
117	80.2081	147.57 	234.105	27.083 
118	80.2081	147.531	230.798	27.3921
119	80.2081	147.44 	236.445	27.7611
120	80.2081	147.376	233.518	27.8802
121	80.2081	147.33 	231.367	27.8028
122	80.2081	147.168	224.801	27.7758
123	80.2081	147.028	221.17 	27.4636
124	80.2081	146.997	228.281	28.1144
125	80.2081	146.958	232.941	28.097 
126	80.2081	146.859	236.567	27.1513
127	80.2081	146.792	234.132	27.1081
128	80.2081	146.732	228.455	26.3356
129	80.2081	146.611	230.771	26.2472
130	80.2081	146.516	227.316	26.3145
131	80.2081	146.448	227.316	26.2112
