/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3618.45	546984	1.77584e+06	308966
1  	3618.45	542495	1.77584e+06	296388
2  	3618.45	537815	1.49667e+06	287467
3  	3618.45	535892	1.34477e+06	288398
4  	3618.45	534993	1.5757e+06 	294411
5  	3618.45	536971	1.4408e+06 	293714
6  	3618.45	535148	1.31796e+06	295014
7  	3618.45	532006	1.35361e+06	298574
8  	1691.29	534015	1.61664e+06	305576
9  	1399.76	531444	1.61664e+06	305189
10 	1399.76	531379	1.43214e+06	299460
11 	1399.76	532435	1.42781e+06	302008
12 	1399.76	533340	1.42781e+06	300429
13 	1399.76	534820	1.49931e+06	301747
14 	1399.76	534912	1.4901e+06 	304773
15 	1399.76	530106	1.37994e+06	298541
16 	251.268	525472	1.34582e+06	290948
17 	251.268	523069	1.3513e+06 	289237
18 	251.268	523520	1.36501e+06	290653
19 	250.133	522691	1.59761e+06	293030
20 	250.133	520362	1.36235e+06	291518
21 	250.133	515632	1.36235e+06	290258
22 	250.133	514183	1.41403e+06	290693
23 	228.922	516559	1.30625e+06	292582
24 	228.922	513240	1.30126e+06	290158
25 	228.922	512894	1.45352e+06	298763
26 	159.185	507851	1.40445e+06	291940
27 	159.185	501844	1.3264e+06 	290188
28 	156.137	503031	1.64021e+06	293240
29 	156.137	502287	1.43024e+06	290920
30 	156.137	501440	1.41724e+06	289021
31 	137.675	498792	1.50712e+06	285371
32 	137.675	495474	1.67952e+06	284568
33 	137.675	498840	1.61263e+06	293418
34 	137.675	498137	1.43599e+06	288345
35 	137.675	494305	1.43659e+06	287966
36 	137.675	493740	1.2934e+06 	286229
37 	137.675	491792	1.35493e+06	285630
38 	137.675	485279	1.2934e+06 	278839
39 	137.675	484847	1.27891e+06	278291
40 	80.8001	483136	1.28406e+06	280677
41 	80.8001	478710	1.35127e+06	276606
42 	80.8001	475256	1.27883e+06	275304
43 	80.8001	475009	1.23425e+06	274806
44 	80.8001	474562	1.31571e+06	268942
45 	80.8001	474822	1.28352e+06	276727
46 	80.8001	472906	1.47161e+06	283174
47 	80.8001	468580	1.44656e+06	283131
48 	80.8001	468989	1.65428e+06	283998
49 	80.8001	467356	1.49449e+06	283280
50 	80.8001	461944	1.46785e+06	278155
51 	80.8001	459327	1.36367e+06	272139
52 	80.8001	460838	1.2716e+06 	271970
53 	80.8001	459499	1.25964e+06	273914
54 	80.8001	463513	1.51449e+06	280233
55 	80.8001	458507	1.34751e+06	278973
56 	80.8001	460518	1.41561e+06	280661
57 	80.8001	459544	1.38196e+06	281500
58 	80.8001	457432	1.17898e+06	280109
59 	79.2841	458106	1.20407e+06	278697
60 	79.2841	456003	1.30606e+06	281418
61 	79.2841	451974	1.45554e+06	282340
62 	79.2841	450640	1.45554e+06	285187
63 	79.2841	448433	1.28413e+06	284168
64 	79.2841	446486	1.35392e+06	284193
65 	79.2841	444904	1.30434e+06	281311
66 	79.2841	447103	1.29345e+06	279076
67 	79.2841	442268	1.18899e+06	276620
68 	79.2841	444183	1.17064e+06	278955
69 	79.2841	441685	1.22425e+06	275386
70 	79.2841	442066	1.1969e+06 	282656
71 	79.2841	440089	1.26172e+06	275443
72 	79.2841	434681	1.31988e+06	272762
73 	79.2841	433860	1.50207e+06	276814
74 	79.2841	430972	1.37244e+06	271945
75 	75.7092	431550	1.57147e+06	277955
76 	75.7092	430790	1.64433e+06	275263
77 	75.7092	427443	1.64433e+06	276644
78 	75.7092	423282	1.64433e+06	272427
79 	75.7092	423120	1.38631e+06	272711
80 	75.7092	422754	1.20522e+06	267096
81 	75.7092	419458	1.13825e+06	264255
82 	75.7092	417695	1.10945e+06	259158
83 	75.7092	416168	1.17772e+06	258835
84 	75.7092	411468	1.30151e+06	263068
85 	75.7092	409261	1.31072e+06	270603
86 	75.7092	409201	1.3896e+06 	269502
87 	75.7092	412944	1.29437e+06	271285
88 	75.7092	414451	1.49046e+06	280706
89 	75.7092	413897	1.47754e+06	283076
90 	75.7092	408995	1.31962e+06	275066
91 	75.7092	407056	1.31962e+06	274069
92 	75.7092	407271	1.22515e+06	273540
93 	75.7092	405822	1.43929e+06	274092
94 	75.7092	402706	1.35417e+06	267607
95 	75.7092	401738	1.28704e+06	265471
96 	75.7092	398841	1.23994e+06	264628
97 	75.7092	394903	1.21348e+06	269352
98 	75.7092	399663	1.21367e+06	278772
99 	75.7092	400610	1.23468e+06	278881
100	75.7092	400206	1.33207e+06	277467
101	75.7092	401855	1.35113e+06	278377
102	75.7092	400865	1.23851e+06	274053
103	75.7092	402774	1.34399e+06	276611
104	75.7092	401269	1.34501e+06	272150
105	75.7092	401472	1.2674e+06 	278894
