/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-275.173	450.035	4143.44	762.167
1  	-281.528	455.278	4143.44	757.993
2  	-309.454	450.087	4142.36	754.033
3  	-309.454	446.759	4008.01	750.369
4  	-309.454	448.041	3920.37	760.45 
5  	-321.449	445.128	4001.86	753.097
6  	-321.449	442.173	3886.96	745.303
7  	-341.768	439.599	3855.13	736.421
8  	-359.497	437.066	3670.18	721.248
9  	-359.497	440.937	3608.45	724.155
10 	-359.497	438.377	3621.18	723.103
11 	-359.497	437.236	3556.38	719.378
12 	-359.497	437.032	3505.69	710.878
13 	-387.098	437.464	3483.44	710.706
14 	-387.098	435.282	3463.14	701.502
15 	-387.098	428.539	3457.72	701.448
16 	-387.098	421.286	3457.72	690.578
17 	-387.098	417.539	3315.95	687.207
18 	-387.098	420.943	4268.47	698.955
19 	-387.098	421.916	3871.56	703.667
20 	-387.098	417.727	3593.82	697.28 
21 	-387.098	415.728	3525.79	686.647
22 	-387.098	413.541	3437.05	677.628
23 	-387.098	409.173	3436.12	676.475
24 	-387.098	405.916	3197.47	667.598
25 	-387.098	403.795	3161.67	662.968
26 	-387.098	402.234	3147.07	670.901
27 	-387.098	410.759	3817.05	702.048
28 	-387.098	407.019	3761   	696.349
29 	-387.098	403.968	3399.91	685.998
30 	-387.098	402.695	3603.24	679.323
31 	-387.098	400.127	3416.52	679.197
32 	-387.098	398.342	3321.2 	671.722
33 	-387.098	396.119	3321.2 	669.275
34 	-387.098	390.927	3129.21	655.934
35 	-387.098	383.678	3103.23	645.017
36 	-387.098	380.813	3097.11	625.241
37 	-387.098	378.608	3128.26	625.224
38 	-387.098	369.611	3067.48	619.821
39 	-387.098	369.656	3119.05	616.86 
40 	-387.098	365.881	3119.05	618.597
41 	-387.098	364.019	3119.05	618.636
42 	-387.098	361.992	3002.76	606.449
43 	-387.098	355.77 	3002.76	597.175
44 	-387.098	351.451	3002.76	597.124
45 	-397.891	349.34 	2887.6 	594.009
46 	-397.891	347.624	2887.6 	597.679
47 	-397.891	348.946	4108.21	622.041
48 	-397.891	349.014	4108.21	628.633
49 	-397.891	343.925	3199.95	611.376
50 	-397.891	340.175	3036.62	598.938
51 	-397.891	336.501	2992.65	579.546
52 	-397.891	332.918	2799.11	567.012
53 	-397.891	334.545	3132.01	579.59 
54 	-397.891	332.574	3132.01	581.56 
55 	-397.891	338.397	3101.02	575.958
56 	-407.312	337.82 	2838.41	571.92 
57 	-407.312	331.89 	2979.03	572.112
58 	-407.312	336.808	2892.49	569.374
59 	-407.312	338.874	2921.1 	577.386
60 	-407.312	339.157	2872.18	562.842
61 	-407.312	342.005	2872.18	571.443
62 	-407.312	337.811	2903.81	562.006
63 	-407.312	336.484	2645.19	555.071
64 	-407.312	337.18 	2686.12	564.163
65 	-407.312	336.405	2686.12	568.077
66 	-407.312	337.086	2924.05	583.424
67 	-407.312	335.869	2767.9 	573.531
68 	-415.992	335.715	3092.67	575.394
69 	-415.992	349.33 	8426.84	665.027
70 	-415.992	344.167	4229.8 	606.886
71 	-415.992	344.17 	4289.02	590.749
72 	-415.992	343.531	3477.12	592.195
73 	-415.992	344.85 	3407.27	590.49 
74 	-415.992	343.67 	3200.68	584.062
75 	-415.992	341.06 	3200.68	579.372
76 	-415.992	338.133	2998.43	560.632
77 	-415.992	336.137	3048.61	558.254
78 	-415.992	329.324	2745.35	542.504
79 	-415.992	327.086	2659.99	531.598
80 	-415.992	329.667	3170.77	547.578
81 	-415.992	326.637	2583.86	538.746
82 	-415.992	325.121	2463.08	537.498
83 	-415.992	326.763	3469.23	553.251
84 	-415.992	326.145	3469.23	553.691
85 	-415.992	330.619	3655.49	565.276
86 	-415.992	330.322	3443.94	559.833
87 	-415.992	327.798	2973.08	565.707
88 	-415.992	327.247	2863.36	563.502
89 	-415.992	322.44 	2844.48	560.139
90 	-415.992	319.059	2916.84	549.313
91 	-415.992	316.116	2789.75	555.089
92 	-415.992	315.431	2789.75	555.343
93 	-415.992	314.044	2789.75	559.065
94 	-415.992	315.339	2975.35	561.608
95 	-415.992	311.513	3227.17	562.896
96 	-415.992	310.843	2790.11	552.471
97 	-415.992	314.908	2790.11	553.09 
98 	-415.992	314.738	2728.03	551.099
99 	-415.992	316.143	2746.26	547.464
100	-415.992	315.496	2746.26	550.266
101	-415.992	314.219	2678.6 	550.39 
102	-415.992	315.675	2653.96	546.233
103	-415.992	313.905	2644.09	555.629
104	-415.992	311.637	2644.09	540.302
105	-415.992	310.248	2684.21	541.269
106	-415.992	310.296	2569.37	529.875
107	-415.992	311.072	2412.52	530.663
108	-415.992	316.355	2849.01	537.16 
109	-415.992	312.42 	2466.18	535.253
110	-415.992	309.565	2477.48	537.756
111	-415.992	315.249	2477.48	548.185
112	-415.992	316.235	2579.68	540.737
113	-415.992	315.092	2265.79	533.074
114	-415.992	315.729	2291.53	528.414
115	-415.992	315.414	2279.93	528.547
116	-415.992	315.152	2273.49	528.974
117	-415.992	314.117	2255.55	536.677
118	-415.992	313.331	2362.8 	534.254
119	-415.992	311.196	2335.1 	533.652
120	-415.992	306.988	2298.35	527.637
121	-415.992	302.527	2296.67	518.887
122	-415.992	303.593	2898   	523.077
123	-415.992	302.629	2936.25	534.845
124	-415.992	301.392	2439.3 	527.889
125	-415.992	303.602	2897.83	535.412
126	-415.992	301.514	2889.21	525.823
127	-417.471	300.735	2848.57	529.034
128	-417.471	301.491	2818.53	535.395
129	-417.471	299.743	2682.75	527.7  
130	-417.471	296.661	2552.17	525.399
131	-417.471	299.236	3944.38	534.54 
132	-417.471	298.531	3493.08	538.045
133	-417.471	299.957	3261.92	532.566
