/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-265.306	548.16	4546.96	899.573
1  	-307.779	545.248	4386.43	898.438
2  	-307.779	549.283	4386.43	898.537
3  	-307.779	543.902	4490.93	895.239
4  	-307.779	539.359	4514.14	887.701
5  	-307.779	531.012	4406.56	873.175
6  	-307.779	527.158	4406.56	854.076
7  	-307.779	525.425	4338.85	854.988
8  	-307.779	519.59 	4281.38	833.241
9  	-307.779	512.164	4100.49	825.649
10 	-307.779	516.848	4082.23	829.558
11 	-307.779	524.502	5172.22	843.26 
12 	-307.779	523.505	4819.85	844.32 
13 	-307.779	516.548	4088.27	830.572
14 	-307.779	516.499	4462.2 	826.102
15 	-307.779	508.954	4453.25	819.12 
16 	-307.779	506.218	4143.9 	826.032
17 	-307.779	507.327	4377.2 	825.447
18 	-307.779	500.592	4117.38	815.611
19 	-307.779	497.231	4044.86	806.822
20 	-352.073	492.237	3963.58	804.635
21 	-352.073	489.018	3894.01	789.572
22 	-352.073	484.484	3894.01	787.864
23 	-352.073	482.901	3942.8 	783.95 
24 	-352.073	487.378	4691.43	797.918
25 	-352.073	491.203	8383.95	842.359
26 	-352.073	476.199	4002.76	782.558
27 	-355.28 	476.305	4050.04	786.517
28 	-355.28 	474.692	4050.04	783.53 
29 	-355.28 	480.174	4070.88	792.025
30 	-355.28 	487.654	4112.04	810.586
31 	-355.28 	491.911	4463.53	814.63 
32 	-355.28 	487.58 	4378.64	808.42 
33 	-369.52 	484.642	4492.65	799.105
34 	-376.113	481.921	4469.77	812.825
35 	-376.113	483.433	4695.92	818.893
36 	-376.113	483.263	4695.92	818.59 
37 	-376.113	479.062	4377.07	816.112
38 	-376.113	474.56 	4089.12	795.601
39 	-376.113	469.115	4087.74	781.279
40 	-376.436	465.412	4087.74	771.307
41 	-376.436	460.307	3667.2 	760.446
42 	-376.436	461.161	4279.66	761.431
43 	-385.947	456.983	3894.19	753.187
44 	-385.947	450.277	3831.25	747.705
45 	-385.947	447.547	3699.84	728.625
46 	-385.947	448.7  	3428.03	734.341
47 	-385.947	451.174	3782.01	744.306
48 	-385.947	449.285	3378.63	735.533
49 	-401.939	444.155	3358.06	736.267
50 	-401.939	443.847	3763.34	738.274
51 	-414.915	440.117	3391.03	724.094
52 	-414.915	435.55 	3281.67	710.824
53 	-414.915	430.169	3405.37	708.537
54 	-414.915	431.956	3419.1 	695.5  
55 	-414.915	429.586	3520.06	691.02 
56 	-414.915	427.159	3520.06	687.582
57 	-414.915	424.972	3520.06	691.888
58 	-414.915	422.832	3194.45	674.412
59 	-414.915	420.326	3190.31	674.791
60 	-414.915	417.807	3276.42	679.364
61 	-414.915	416.834	4246.62	685.198
62 	-414.915	422.059	3888.67	699.921
63 	-414.915	423.278	3552.18	698.329
64 	-414.915	431.874	6386.18	747.587
65 	-418.141	421.122	6044.18	718.981
66 	-418.141	420.467	6045.71	737.14 
67 	-418.141	417.425	6045.71	733.821
68 	-418.141	412.195	4438.63	721.898
69 	-418.141	407.847	4425.93	714.406
70 	-418.141	406.864	4425.93	715.2  
71 	-418.141	401.104	4032.09	698.076
