/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	141.805	1412.48	4083.01	801.365
1  	141.805	1413.36	4082.43	814.059
2  	141.805	1405.13	3954.76	810.385
3  	141.805	1402.68	3954.76	798.562
4  	141.805	1392.51	3992.32	778.537
5  	141.805	1386.21	4528.66	785.512
6  	141.805	1377.72	4447.04	782.538
7  	141.805	1381.74	4506.53	781.794
8  	141.805	1375.27	4122.12	757.233
9  	141.805	1377.81	3935.41	752.606
10 	141.805	1374.39	4472.13	764.322
11 	141.805	1382.43	4419.94	787.52 
12 	141.805	1375.69	4462.64	773.435
13 	141.805	1372.25	4312.31	785.148
14 	141.805	1372.26	4219.44	766.05 
15 	141.805	1363.11	4103.13	750.438
16 	134.896	1351.14	4153.21	741.122
17 	134.896	1349.35	4320.04	739.4  
18 	134.896	1357.95	4169.01	755.181
19 	134.896	1364.49	4173.87	771.544
20 	134.896	1363.51	4087.26	784.775
21 	134.896	1367.7 	4503.36	797.741
22 	134.896	1354.44	4518.7 	790.053
23 	134.896	1337.97	4000.3 	767.159
24 	134.896	1334.52	4006.71	753.785
25 	134.896	1335.78	3894.47	766.634
26 	134.896	1340.76	4306.49	779.079
27 	134.896	1345.36	4029.53	794.095
28 	134.896	1336.3 	4027.07	768.787
29 	134.896	1325.38	3640.04	750.802
30 	134.896	1329.73	3900.32	753.422
31 	134.896	1345.71	4065.85	771.577
32 	134.896	1346.53	3963.1 	789.313
33 	134.896	1346.17	4019.35	796.869
34 	134.896	1340.34	4277.41	799.009
35 	134.896	1332.28	4277.41	778.72 
36 	134.896	1343.13	4277.41	801.162
37 	134.896	1329.16	4277.41	779.923
38 	132.923	1329.23	4312.27	805.521
39 	132.923	1326.66	4597.45	795.375
40 	132.923	1328.85	4688.39	791.065
41 	132.923	1322.48	4170.12	780.245
42 	132.923	1309.98	4279.98	792.527
43 	132.923	1293.94	4170.12	754.707
44 	132.923	1287.87	3875.84	732.476
45 	132.923	1284.01	4144.12	737.114
46 	132.923	1285.61	3971.65	735.025
47 	132.161	1277.47	3762.35	731.624
48 	132.161	1265.11	4150.67	723.768
49 	122.686	1260.64	3626.64	724.37 
50 	122.686	1262   	3521.01	718.079
51 	122.686	1258.03	3742.84	706.946
52 	122.686	1267.58	4162.95	722.953
53 	122.686	1287.44	4162.95	759.115
54 	115.466	1277.86	4604.87	749.49 
55 	115.466	1273.31	4303.03	747.229
56 	115.466	1267.33	3886.93	739.084
57 	115.466	1265.39	3886.93	741.634
58 	115.466	1260.83	4067.47	738.661
59 	115.466	1266.23	3933.45	734.909
60 	115.466	1260.91	3933.45	733.175
61 	115.466	1257.28	3933.45	736.117
62 	112.632	1246.79	3933.45	718.001
63 	112.632	1249.28	3862.88	718.94 
64 	112.632	1237.54	3791.39	716.803
65 	112.632	1230.3 	3860.35	717.033
66 	112.632	1240.91	3668.55	716.295
