/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.081	1420.41	4680.09	812.588
1  	131.487	1417.25	4609.91	810.713
2  	131.487	1405.27	4534.63	802.455
3  	131.487	1400.63	4534.63	798.153
4  	121.593	1400.61	4398.2 	802.625
5  	121.593	1406.69	4398.2 	809.69 
6  	121.593	1400.27	5129.44	828.082
7  	121.593	1382.45	4305.8 	810.19 
8  	121.593	1368.97	4124.12	786.407
9  	121.593	1364.01	4443.64	796.923
10 	121.593	1360.62	4297.3 	792.44 
11 	121.593	1348.91	4559.93	771.195
12 	121.593	1355.53	4574.22	773.965
13 	121.593	1356.27	4120.11	746.897
14 	121.593	1351.64	4443.33	758.599
15 	121.593	1351.17	4047.15	762.057
16 	121.593	1343.39	4364.96	773.051
17 	121.593	1328.01	4226.31	758.788
18 	121.593	1335.92	4012.24	777.219
19 	121.593	1336.17	4973.51	776.951
20 	114.705	1317.99	4735.14	743.494
21 	114.705	1314.9 	4239.45	757.582
22 	114.705	1332.77	4362.24	782.8  
23 	114.705	1327.41	4311.96	772.613
24 	114.705	1315.01	4274.84	759.008
25 	114.705	1315   	4667.6 	770.073
26 	114.705	1321.27	4240.91	776.851
27 	114.705	1322.74	4371.62	789.967
28 	114.705	1319.95	4446.98	796.201
29 	114.705	1315.06	4286.83	794.031
30 	114.705	1299.53	4267.61	782.96 
31 	114.705	1308.03	4246.48	792.836
32 	114.705	1298.2 	4053.83	771.281
33 	114.705	1302.02	4401.68	773.748
34 	114.705	1297.1 	4698.41	772.128
35 	114.705	1289.1 	4223.44	741.189
36 	114.705	1280.37	4024.06	752.822
37 	114.705	1271.27	4024.06	744.752
38 	114.705	1270.95	3856.76	744.767
39 	114.705	1255.42	3830.61	728.537
40 	114.705	1260.31	4298.11	741.556
41 	107.377	1252.71	3898.73	717.205
42 	107.377	1248.43	3959.98	708.926
43 	107.377	1248.17	3959.98	709.275
44 	107.377	1251.92	3901.05	714.356
45 	107.377	1247.32	3945.35	724.135
46 	107.377	1243.49	3899.92	710.845
47 	107.377	1227.96	3862.09	695.067
48 	107.377	1221.82	3869.18	688.002
49 	107.377	1229.46	4026.79	694.332
50 	107.377	1226.35	3915.58	723.972
51 	107.377	1243.93	3993.89	751.383
52 	107.377	1240.06	4117.35	759.374
53 	107.377	1239.46	3918.57	770.12 
54 	107.377	1229.41	4344.89	766.057
55 	107.377	1224.55	3903.09	765.964
56 	107.377	1215.22	3838.96	732.744
57 	107.377	1210.17	3824.45	724.6  
58 	107.377	1220.23	4054.32	733.742
59 	107.377	1212.78	4377.2 	733.171
60 	107.263	1219.88	4237.31	727.246
61 	107.263	1224.58	4121.08	748.575
62 	107.263	1219.62	4165.34	749.735
63 	107.263	1200.13	3859.07	733.256
64 	107.263	1203.08	3859.07	739.58 
65 	107.263	1196.75	3822.15	730.657
66 	107.263	1194.4 	4118.54	720.134
67 	107.263	1174.76	3768.17	678.659
68 	107.263	1176.22	3464.28	672.135
69 	107.263	1173.95	3742.52	675.132
70 	107.263	1168.74	3745.55	682.515
71 	107.263	1164.11	3773.14	692.161
72 	107.263	1160.22	3727.19	694.229
73 	107.263	1169.33	3838.88	694.831
74 	107.263	1172.26	3882   	713.467
75 	107.263	1176.53	4129.77	730.908
76 	107.263	1182.23	4129.77	740.376
77 	107.263	1181.75	4039.06	732.09 
78 	107.263	1179.61	4111.14	724.987
79 	107.263	1177.76	3958.66	721.345
80 	107.263	1168.74	3918.6 	722.895
81 	107.263	1160.88	4489.49	712.899
82 	107.263	1164.53	4552.95	725.509
83 	107.263	1152.61	4552.95	723.461
84 	107.263	1152.46	4255.63	731.826
85 	107.263	1151.8 	4247.67	733.396
86 	107.263	1147.56	3894.77	724.513
87 	107.263	1140.89	4096.2 	720.266
88 	107.263	1141.89	4096.2 	731.358
89 	107.263	1138.05	3709.39	721.08 
90 	107.263	1144.04	3818.97	706.763
91 	107.263	1137.12	3664.16	686.012
92 	107.263	1130.87	4372.66	697.525
93 	107.263	1129.43	4372.66	705.368
94 	107.263	1107   	4200.16	691.944
95 	107.263	1115.33	3619.8 	677.282
96 	107.263	1112.54	3619.8 	683.156
97 	107.263	1104.62	3752.98	668.954
98 	107.263	1097.19	3752.98	663.388
99 	107.263	1092.63	3664.36	655.523
100	107.263	1101.4 	3952.53	674.661
101	107.263	1098.67	3754.7 	667.004
102	107.263	1082.57	3629.55	639.025
103	107.222	1096.21	4202.37	642.355
104	107.222	1104.86	3925.07	659.839
105	107.222	1091.54	3549.04	631.454
106	107.222	1073.99	3742.83	632.519
107	107.222	1075.02	3894.24	628.392
108	107.222	1073.16	3728.22	613.512
109	107.222	1073.18	3446.22	611.67 
110	107.222	1071.93	3124.28	612.816
111	107.222	1066.43	3175.56	613.988
112	107.222	1057.6 	3307.32	639.947
113	107.222	1059.08	3580.03	628.972
114	107.222	1053.99	3488.2 	637.877
115	107.222	1053.23	3509.1 	635.08 
116	107.222	1058.67	3684.84	638.646
117	107.222	1045.3 	3837.38	632.515
118	107.222	1048.1 	3837.38	616.761
119	107.222	1041.9 	3552.31	604.849
120	107.222	1031.07	3669.23	589.887
121	107.222	1029.3 	3581.15	598.744
122	107.222	1028.79	3328.61	602.388
123	107.222	1024.55	3838.28	601.519
124	107.222	1035.47	3388.14	590.789
125	107.222	1048.92	3228.1 	609.862
126	107.222	1046.22	3098.66	617.417
127	107.222	1038.42	3230.39	619.511
128	107.222	1042.98	3137.24	624.562
129	107.222	1034.21	3125.33	620.936
130	107.222	1036.73	3666.76	615.23 
131	107.222	1036.64	3537.82	624.535
132	107.222	1032.43	3391.47	636.355
133	107.222	1032.24	3692.05	626.703
134	107.222	1037.12	3814.99	637.746
135	107.222	1039.04	3795.85	622.508
136	107.222	1035.44	3786.49	632.665
137	107.222	1033.56	4220.24	647.247
138	107.222	1015.03	3810.98	616.306
139	107.222	1005.58	3657.95	600.774
140	107.222	1000.68	3563.24	596.254
141	107.222	1000.81	3563.24	595.159
142	107.222	1007.36	3598.76	608.754
143	107.222	1013.96	3563.24	625.55 
144	107.222	1021.2 	3561.94	638.52 
145	107.222	1003.97	3621.54	627.714
146	107.222	993.598	3185.17	606.335
147	107.222	988.903	3185.17	609.076
148	107.222	985.356	3002.51	594.216
149	107.222	977.514	3727.91	591.345
150	107.222	980.472	3323.19	588.674
151	107.222	993.931	3429.38	606.196
152	107.222	984.67 	3380.79	611.227
153	107.222	987.74 	3607.41	621.704
154	107.222	990.144	3448.87	624.279
155	107.222	987.798	3453.09	624.97 
156	107.222	987.164	3523.13	630.763
157	107.222	978.807	3523.13	621.324
158	107.222	978.071	3495.59	593.095
159	107.222	982.091	3495.59	600.866
160	107.222	983.505	3446.66	611.382
161	107.222	989.122	3926.2 	620.103
162	107.222	972.223	3575.27	597.314
163	107.222	968.002	3403.59	582.405
