/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-112.29	73225.8	281337	52319.3
1  	-355.361	73066.4	257442	51713.4
2  	-355.361	72734  	241574	49792.8
3  	-355.361	72403.2	250933	50475.7
4  	-355.361	72421.8	299967	50620.2
5  	-355.671	72596.4	246059	51363.3
6  	-519.127	72152  	245777	50290.2
7  	-541.787	72438.7	248614	51011.9
8  	-541.787	71947.3	288352	50806.8
9  	-541.787	71608  	270938	50912.2
10 	-541.787	71776.1	252505	50558.9
11 	-541.787	70927  	262411	49707.9
12 	-541.787	71345.2	262034	51325.9
13 	-541.787	71150.2	262034	50947.6
14 	-542.263	70544.8	262722	49752.2
15 	-542.263	70726.3	262722	51705.2
16 	-542.301	70502.5	252907	50626.6
17 	-542.301	70418.5	262806	51461.9
18 	-542.301	70138.6	262806	51941.7
19 	-542.301	69728.1	254205	51967.7
20 	-542.301	70232.2	253573	52192.2
21 	-542.301	70042.6	253573	53041.1
22 	-542.301	69841.1	277397	53006.6
23 	-542.301	69720  	291260	52470.1
24 	-542.301	69306.1	278293	52312.8
25 	-542.301	68993.8	282498	52429  
26 	-542.732	68693  	278404	52420  
27 	-542.732	68441.9	278404	50922.5
28 	-542.893	68278.2	257385	49951.3
29 	-542.893	68234  	246153	50181.9
30 	-542.893	68400.8	253297	50394  
31 	-542.893	68421.9	251307	50248.2
32 	-542.893	68064.4	251008	50241.6
33 	-542.893	67564.6	273036	49462.9
34 	-542.893	67578.2	268234	50846.6
35 	-542.936	67167.8	236980	49758.8
36 	-542.936	66991.2	233925	50033.2
37 	-542.936	67295  	243825	50912  
38 	-542.936	66916.2	306251	50707.5
39 	-542.936	66734.2	251915	49541.4
40 	-542.936	66371.4	253271	50120  
41 	-542.936	66232.3	253271	49610.8
42 	-542.936	66112.4	253402	48860.1
43 	-542.936	66341.4	246355	49191.8
44 	-542.936	66504.1	233833	49557.6
45 	-543.037	66269  	230780	49124.2
46 	-543.037	66190.6	230780	49207.2
47 	-543.037	66321.4	253021	51454.9
48 	-543.037	65862.9	249376	51175  
49 	-543.037	65624.7	254255	51354.5
50 	-543.037	65266.4	268648	50086.3
51 	-543.037	65586  	244099	49450  
52 	-543.037	65072.7	270151	49902.4
53 	-543.037	64779  	282329	50278.7
54 	-543.112	64806.7	283189	50424.2
55 	-543.112	64833.7	271881	49314.3
56 	-543.112	64740.2	240015	48825.5
57 	-543.112	64503.7	265713	49560  
58 	-543.112	64098.9	251791	48061.2
59 	-543.112	64313.6	248227	48284.5
60 	-543.112	64280.1	248650	48938  
61 	-543.112	64211.4	248102	48568.8
62 	-543.112	63749.8	241208	48060.9
63 	-543.112	63331.2	235699	47678.7
64 	-543.112	62587  	240133	47324.5
65 	-543.112	62458.8	240133	47075.8
66 	-543.112	62360.5	227057	47308.9
67 	-543.112	62271.3	253994	48423.5
68 	-543.112	62166.4	253511	48926.5
69 	-543.112	61909.8	249541	48154.4
70 	-543.112	61815.6	264513	49467.7
71 	-543.593	61476.7	247796	46912.7
72 	-543.593	61862.4	249327	48279  
73 	-543.593	61824.8	247264	47751.9
74 	-543.593	61693.1	240955	47054.6
75 	-543.593	61350.9	234049	48195.9
76 	-543.593	61088.6	234049	47477.5
77 	-543.593	60494  	228303	46107.8
78 	-543.593	60197.9	233302	46288.5
79 	-543.593	60043.5	243810	47080.4
80 	-543.593	59959.6	236981	46653.8
81 	-543.593	59730.9	227173	45771.2
82 	-543.593	59434.1	241755	46385.8
83 	-543.593	58768  	241755	45461.4
84 	-543.593	58692.2	214046	44775.2
85 	-543.593	58169.8	227114	44332.1
86 	-543.593	58095.5	260227	45593  
87 	-543.593	57845.6	227797	44855.2
88 	-543.593	57860  	227797	45207.8
89 	-544.132	57722.4	225130	44958.6
90 	-544.132	57419.7	251634	44439  
