/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.9502	117.373	126.115	6.55777
1  	67.7222	117.079	126.311	6.81892
2  	67.7222	116.858	126.311	7.22119
3  	67.7222	117.04 	126.174	6.87468
4  	65.7446	117.039	125.988	7.03619
5  	65.7446	117.261	125.996	6.65234
6  	65.7446	117.142	126.02 	6.91852
7  	65.7446	117.358	126.343	6.30692
8  	65.7446	117.306	126.554	6.56658
9  	65.7446	117.231	126.177	6.93209
10 	64.6052	117.161	126.302	6.76071
11 	64.6052	117.096	126.471	7.19871
12 	60.1601	117.015	126.471	7.37565
13 	59.1559	117.102	126.416	7.30891
14 	59.1559	117.216	126.389	7.13962
15 	59.1559	117.118	126.374	6.80719
16 	59.1559	117.022	126.374	6.89039
17 	59.1559	117.2  	126.185	7.03053
18 	59.1559	117.363	126.122	6.83928
19 	59.1559	117.609	126.234	6.58579
20 	59.1559	117.594	127.431	6.23077
21 	59.1559	117.393	126.247	6.80656
22 	59.1559	117.344	126.341	7.1758 
23 	59.1559	117.41 	126.515	6.99318
24 	59.1559	117.511	126.229	6.64881
25 	59.1559	117.106	126.752	7.35593
26 	59.1559	117.258	126.752	7.089  
27 	59.1559	117.577	128.307	6.42134
28 	59.1559	117.47 	128.307	6.66084
29 	50.8038	117.354	126.752	7.11758
30 	50.8038	117.141	126.346	7.65942
31 	50.8038	117.053	126.225	7.72498
32 	50.8038	117.212	126.241	7.07252
33 	50.8038	117.313	126.854	7.08613
34 	50.8038	117.171	126.512	6.93965
35 	50.8038	117.243	126.366	7.02596
36 	50.8038	117.043	126.382	7.09487
37 	50.8038	117.243	126.382	7.23599
38 	50.8038	117.251	126.674	7.48397
39 	50.8038	117.289	126.694	7.1273 
40 	50.8038	117.063	126.279	7.70801
41 	50.8038	117.077	126.244	7.59509
42 	50.8038	116.925	126.513	8.18442
43 	50.8038	117.277	126.37 	7.07733
44 	50.8038	117.477	126.312	7.21373
45 	50.8038	117.425	126.338	6.7882 
46 	50.8038	117.544	126.763	6.41924
47 	50.8038	117.316	126.322	7.37761
48 	50.8038	117.429	127.017	7.70471
49 	50.8038	117.548	127.422	7.48735
50 	50.8038	117.447	126.668	6.86346
51 	50.8038	117.487	126.579	6.71168
52 	50.8038	117.415	126.527	7.02188
53 	50.8038	117.468	126.495	6.69206
