/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4875.27	163514	495794	102569
1  	4875.27	163530	506253	103650
2  	4875.27	163502	506253	104099
3  	4875.27	163833	604178	104341
4  	4439.96	162537	561578	103236
5  	3889.52	162712	529048	103360
6  	3889.52	162848	513201	104464
7  	3889.52	162939	484598	103129
8  	1826.57	163134	486740	104237
9  	1499.45	163082	469936	103252
10 	1499.45	162414	470914	104004
11 	1499.45	161912	519971	105983
12 	1499.45	162540	563768	107058
13 	1499.45	162780	540771	107628
14 	1499.45	162423	540771	106636
15 	1497.99	161483	540771	106258
16 	1497.99	161156	537130	106207
17 	1497.99	160638	511198	103582
18 	1497.99	160455	511198	104274
19 	1497.99	160192	511198	103895
20 	1497.99	159002	515146	103723
21 	1493.4 	159177	507534	104882
22 	1493.4 	159289	579188	104108
23 	1493.4 	159467	561263	102463
24 	1493.4 	159445	551380	103485
25 	1493.4 	159325	551380	101387
26 	1493.4 	159270	528299	100391
27 	1493.4 	159251	530259	101701
28 	1396.22	159301	528322	101408
29 	1365.09	159283	560019	102871
30 	1365.09	159977	562013	103647
31 	1365.09	160282	548177	105477
32 	1137.47	159478	548177	103870
33 	1137.47	158389	501164	102583
34 	1137.47	159311	495044	103339
35 	1137.47	158717	513161	105524
36 	1137.47	157829	516038	104462
37 	1137.47	157088	537790	106116
38 	1118.09	156377	516038	105426
39 	1118.09	155913	493636	104798
40 	1118.09	156000	533019	104893
41 	1118.09	155880	561539	107163
42 	1118.09	155683	498618	106212
43 	1118.09	155579	498276	104202
44 	1118.09	156123	486807	104845
45 	1118.09	156270	583391	106163
46 	1118.09	155722	491791	106296
47 	1118.09	155369	491791	107028
48 	1118.09	154876	514823	106971
49 	1118.09	154631	491103	106412
50 	1118.09	154679	490680	106981
51 	1118.09	154407	531650	104192
52 	1118.09	153919	487409	103404
53 	1118.09	154260	528887	103508
54 	1118.09	153141	476928	103429
55 	1118.09	153413	476928	102944
56 	1118.09	152811	476928	103174
57 	1118.09	152630	507949	103151
58 	1118.09	152120	476187	102600
59 	1118.09	151799	478709	102573
60 	1118.09	151397	471628	100404
61 	1118.09	152033	473607	101428
62 	1118.09	152030	476648	100847
63 	1118.09	151487	476142	100478
64 	1118.09	151950	477080	99646.7
65 	1118.09	151129	499458	100623 
66 	1118.09	151237	477836	101192 
67 	1118.09	150787	489951	100703 
68 	1118.09	150290	476548	101544 
69 	1118.09	149320	497527	100935 
70 	1118.09	149173	489295	101831 
71 	1118.09	148849	505838	102208 
72 	1118.09	147774	480467	102560 
73 	1118.09	147763	557315	104447 
74 	1118.09	147012	508121	102495 
75 	1118.09	147353	476242	101886 
76 	1118.09	147965	521766	101361 
77 	1118.09	146815	493710	100831 
78 	1118.09	147043	587952	100393 
