/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.766	380.768	564.241	59.7407
1  	212.766	380.739	539.854	57.0171
2  	212.766	380.541	682.503	59.7385
3  	212.766	380.608	682.503	60.1995
4  	212.766	379.676	720.728	59.9782
5  	212.766	381.745	1528.02	72.7115
6  	212.766	381.137	1528.02	76.0276
7  	212.766	385.814	1461.23	89.0389
8  	205.66 	387.649	1483.45	89.5095
9  	205.66 	386.858	1476.26	95.6585
10 	190.938	385.525	1482.16	92.5079
11 	190.938	386.958	1578.88	94.9311
12 	190.938	387.281	1578.88	95.4344
13 	190.938	388.044	1578.88	95.5203
14 	190.938	387.223	1417.22	89.3538
15 	190.938	386.069	1417.22	88.8589
16 	190.938	386.606	1417.22	92.1715
17 	190.938	388.967	1423.66	99.627 
18 	189.373	388.672	1364.36	90.8331
19 	189.373	389.463	1367.71	89.1203
20 	189.373	389.273	1248.37	87.024 
21 	189.373	390.537	1248.37	87.8504
22 	189.373	405.345	11965.5	418.292
23 	189.373	394.745	3267.36	134.358
24 	174.259	390.262	1260.86	90.7997
25 	174.259	405.03 	13142.3	459.504
26 	174.259	394.709	4615.98	174.306
27 	174.259	389.029	1263.49	90.4778
28 	174.259	390.492	1227.77	90.388 
29 	174.259	390.976	1324.87	95.22  
30 	174.259	395.264	2051   	114.409
31 	174.259	401.317	5287.91	206.326
32 	174.259	401.411	5287.91	209.144
33 	174.259	396.491	2087.41	126.116
34 	171.666	396.477	2140.85	125.944
35 	171.666	397.974	2057.73	132.85 
36 	171.666	397.807	2106.64	134.007
37 	171.666	397.972	1732.91	119.977
38 	171.666	398.383	1500.94	110.49 
39 	171.666	400.127	1991.87	123.299
40 	171.666	398.244	1624.41	109.962
41 	171.666	398.057	1487.97	108.034
42 	171.666	398.213	1397.02	101.771
43 	171.666	397.27 	1366.3 	98.2812
44 	171.666	410.104	4878.11	242.047
45 	171.666	418.31 	6818.68	332.395
46 	171.666	411.271	4878.11	243.766
47 	171.666	411.287	4878.11	244.494
48 	171.666	435.032	10543.8	465.938
49 	171.666	423.117	4952.32	302.441
50 	171.666	439.214	17568.5	658.16 
51 	171.666	435.811	12755.9	511.772
52 	171.666	452.536	12746  	577.175
53 	171.666	437.942	5748.29	376.886
54 	171.666	440.125	5748.29	380.521
55 	171.666	432.368	5500.44	329.372
56 	171.666	431.324	5500.44	327.397
57 	171.666	431.855	5500.44	329.26 
58 	171.666	433.514	5431.14	329.164
59 	171.666	427.848	4230.74	283.404
60 	171.666	422.738	4230.74	250.49 
61 	171.666	424.321	4243.69	256.732
62 	171.666	420.216	2918.12	216.034
63 	171.666	418.527	2803.88	216.263
64 	171.666	420.921	2803.88	214.989
65 	171.666	428.648	5272.73	281.248
66 	171.666	438.537	6648.68	371.32 
67 	171.666	449.371	6936.03	448.653
68 	171.666	484.552	28204.7	1079.67
69 	171.666	452.06 	6956.84	450.662
70 	171.666	444.852	6777.58	387.092
71 	171.666	463.351	10053.9	536.99 
72 	171.666	452.565	6710.7 	416.683
73 	171.666	451.064	5355.13	391.357
74 	171.666	466.053	9497.38	516.815
75 	171.666	476.142	9497.38	573.992
76 	171.666	479.189	9539.3 	596.237
77 	171.666	481.057	9611.69	596.865
78 	171.666	484.358	9527.1 	600.838
79 	171.666	483.11 	9451.45	598.901
80 	171.666	477.521	7723.74	529.08 
81 	171.666	471.376	5458.22	473.865
82 	171.666	472.341	5395.2 	470.029
83 	171.666	464.641	5014.41	437.194
84 	171.666	460.884	4644.61	405.247
85 	171.666	456.863	4642.82	403.962
86 	171.666	459.949	4520.83	394.846
87 	171.666	479.486	14890.7	645.758
88 	171.666	502.591	12575.2	766.502
89 	171.666	513.124	12117.9	840.245
90 	171.666	514.917	12072.1	839.616
91 	171.666	515.345	12072.1	882.176
92 	171.666	527.903	12072.1	949.981
93 	171.666	526.663	11526.6	932.35 
94 	171.666	524.824	10915.3	878.677
95 	171.666	525.742	10660.2	852.577
96 	171.666	525.777	10581.7	828.084
97 	171.666	526.585	10532.7	820.881
98 	171.666	531.515	10136.8	810.457
99 	171.666	524.864	9306.02	756.681
100	171.666	513.657	7737.98	687.442
101	171.666	502.248	7548.5 	630.967
102	171.666	515.867	15428.9	790.29 
103	171.666	510.407	7543.05	650.349
104	171.666	512.74 	7462.82	641.425
105	171.666	512.487	6619.86	603.792
106	171.666	511.318	6142.45	573.303
107	171.666	501.188	5410   	537.441
108	171.666	498.201	5592.91	530.378
109	171.666	491.342	5211.49	498.228
110	171.666	483.66 	5148.27	472.791
111	171.666	484.829	5148.27	474.994
112	171.666	488.021	5196.75	474.402
113	171.666	487.622	5196.75	470.131
114	171.666	482.699	5196.75	448.908
115	171.666	482.767	5306.14	449.173
116	171.666	492.081	5225.47	484.202
117	171.666	501.647	9251.28	569.745
118	171.666	495.722	9269.78	543.094
119	171.666	491.275	5224.88	477.612
120	171.666	487.52 	5333.59	463.264
121	171.666	496.458	8548   	546.366
122	171.666	522.967	10509.2	694.053
123	171.666	536.032	10570.6	729.74 
124	171.666	552.248	10027.7	771.343
125	171.666	544.704	8675.69	710.777
126	171.666	620.857	29207.4	1483.14
127	171.666	586.529	19822.6	1090.47
128	171.666	574.731	13729.9	869.034
129	171.666	568.556	8672.36	767.693
130	171.666	569.119	8604.6 	754.777
131	171.666	588.267	9489.61	869.438
132	171.666	588.19 	9870.31	898.677
133	171.666	630.786	25676.5	1297.61
134	171.666	656.19 	25720  	1445.18
135	171.666	628.846	18700  	1149.9 
136	171.666	619.923	10282.6	1001.89
137	171.666	628.613	10282.6	998.314
138	171.666	626.909	9435.34	969.471
139	171.666	625.715	8734.58	959.913
140	171.666	635.58 	10381.8	1017.89
141	171.666	623.301	8854.98	962.041
142	171.666	633.052	9295.96	1017.16
143	171.666	634.095	9372.61	1009.47
144	171.666	623.185	8856.78	968.122
145	171.666	621.611	8858.43	969.736
146	171.666	636.775	8926.41	1014.33
147	171.666	628.686	8559.38	975.975
148	171.666	622.778	8559.38	965.362
149	171.666	614.095	8557.49	932.275
150	171.666	605.729	8321.06	890.776
151	171.666	599.757	7869.74	851.059
152	171.666	616.581	12953.8	992.754
153	171.666	611.859	10102.7	931.216
154	171.666	605.073	8259.82	876.949
155	171.666	588.404	7956.73	806.028
156	171.666	588.862	7956.73	807.061
157	171.666	620.975	12655.3	968.347
158	171.666	606.3  	7965.93	852.336
159	171.666	613.17 	7965.93	868.793
160	171.666	613.532	7917.79	866.053
161	171.666	624.789	7930.28	883.578
162	171.666	615.642	6996.48	841.577
163	171.666	614.96 	6967.47	836.874
164	171.666	605.963	6875.53	805.484
165	171.666	607.685	6101.75	787.072
166	171.666	606.879	6101.75	783.675
167	171.666	636.144	15419.2	957.864
168	171.666	611.489	6069.95	796.543
169	171.666	621.678	8396.06	842.069
170	171.666	616.376	6017.77	800.196
171	171.666	615.534	6108.19	804.575
172	171.666	610.424	6131.47	789.194
173	171.666	606.431	6131.47	771.597
174	171.666	632.101	21199.1	1063.15
175	171.666	604.772	6419.57	781.09 
176	171.666	606.34 	6073.99	773.511
177	171.666	609.801	6093.17	785.411
178	171.666	604.728	5726.87	765.503
179	171.666	619.789	17963.7	965.979
180	171.666	602.263	5752.82	752.156
