/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2846.99	76639.1	526837	52189.1
1  	2846.99	77489.3	374196	53351.2
2  	2846.99	77477.4	374144	55996.9
3  	1577.85	78641  	368408	56936.1
4  	1577.85	79188.1	395342	58228.1
5  	1577.85	80933.2	390953	60419.5
6  	1577.85	80808.6	371241	61673.3
7  	1577.85	80506.4	373170	62369.3
8  	1577.85	81632.9	379247	63316.6
9  	1577.85	80750.6	395832	60269.7
10 	1379.45	80289.2	373170	58402.6
11 	1379.45	80154.9	396359	61366.9
12 	1379.45	79917.8	385396	59369.5
13 	1379.45	82007.6	382634	61516.8
14 	1379.45	81411.1	366301	59347.9
15 	1379.45	80122.8	358833	57524.1
16 	1379.45	81257.8	358833	60288.8
17 	1379.45	81880.3	394717	61898.5
18 	1379.45	80978.7	458014	60776.1
19 	1011.77	78946.7	360263	58471.9
20 	736.032	80498.9	344355	60877.8
21 	736.032	80466.5	344355	60377.6
22 	736.032	82573.5	491394	66108.6
23 	736.032	83640.9	413436	66036.6
24 	736.032	81727.1	358435	62484.6
25 	736.032	81909.9	390352	64027.3
26 	736.032	79660.9	345143	59532.6
27 	736.032	79788.8	401426	60590  
28 	736.032	80714.7	505754	61509.4
29 	736.032	80055  	358533	60158.3
30 	736.032	80073.9	363791	59874.9
31 	736.032	78079.3	340517	55772.1
32 	736.032	77650.9	337163	56786.5
33 	736.032	78497.9	326266	58246.8
34 	736.032	78357.8	407952	57683.7
35 	736.032	79375  	410229	62371.9
36 	736.032	79429.3	431530	63200  
37 	736.032	79584.1	431530	61703.7
38 	736.032	79258.4	405921	60689.4
39 	736.032	79098  	441672	59743.4
40 	736.032	77238.7	465217	57007.1
41 	700.017	77344.1	379234	56046.2
42 	700.017	77183.7	336856	55918.4
43 	700.017	78130.2	340548	59493  
44 	700.017	79496.6	336665	59064.5
45 	700.017	79493.2	359665	61225.1
46 	700.017	79630.9	340804	60238.3
47 	700.017	80466.9	370309	62137.8
48 	700.017	80753.2	392613	64116.1
49 	700.017	81442.1	394712	64986.4
50 	700.017	82884.7	526510	67580.7
51 	700.017	80999.4	412234	64741.2
52 	700.017	80551.3	439312	62504.6
53 	700.017	79737.2	399418	61397.3
54 	700.017	79822.8	399418	61260.6
55 	700.017	79962.4	491341	63967.9
56 	700.017	81011.7	442803	64907.5
57 	700.017	80703  	399418	64770.1
58 	700.017	78777  	328855	59703.7
59 	700.017	78017.9	317290	57990.9
60 	599.449	79911.1	317435	61210.4
61 	599.449	78919.1	336048	59995.9
62 	599.449	80234  	360697	62637.3
63 	599.449	79460.7	341364	58277.3
64 	599.449	80349.2	435741	59105.8
65 	599.449	79592.9	397153	60977.2
66 	599.449	78989.8	365555	60106.8
67 	599.449	79003.4	381119	61189.3
68 	599.449	78589.9	353737	59854.9
69 	599.449	78792.9	393258	61259.9
70 	542.371	78832.6	424146	62094.3
71 	542.371	79853.7	470845	65541.5
72 	508.103	80612.2	534680	70308.7
73 	508.103	79579.8	503046	67617.9
74 	508.103	81015.4	451197	67459.8
75 	508.103	81859.2	449997	67389.5
76 	508.103	81121.6	522125	66059.9
77 	508.103	80696.7	457247	66245.7
78 	508.103	79651  	465170	64917.8
79 	508.103	80266.4	498935	65017.3
80 	508.103	79507.4	468561	67349.9
81 	508.103	79612.4	463766	66169.6
