/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.313	-918.736	-913.536	5.71801
1  	-979.313	-918.626	-913.531	5.61807
2  	-979.313	-918.526	-913.55 	5.32438
3  	-979.313	-918.688	-913.545	5.88178
4  	-979.313	-918.532	-913.578	5.62799
5  	-979.313	-918.613	-913.638	5.956  
6  	-979.313	-918.724	-913.545	6.33375
7  	-979.313	-918.773	-913.522	6.81428
8  	-979.313	-918.564	-913.525	6.28211
9  	-979.313	-918.749	-913.593	6.53031
10 	-979.313	-918.641	-913.53 	6.06048
11 	-983.204	-918.735	-913.188	6.5156 
12 	-983.204	-918.542	-913.484	6.27526
13 	-996.934	-918.711	-913.501	6.73753
14 	-996.934	-918.678	-913.409	6.57722
15 	-996.934	-918.729	-913.559	6.99254
16 	-996.934	-919.003	-913.48 	7.75485
17 	-996.934	-918.96 	-913.511	7.52673
18 	-996.934	-918.975	-913.572	7.48244
19 	-996.934	-918.912	-913.538	7.53081
20 	-996.934	-918.912	-913.538	7.33959
21 	-996.934	-918.834	-913.56 	7.28138
22 	-996.934	-918.981	-913.56 	7.13561
23 	-996.934	-918.639	-913.522	6.71527
24 	-996.934	-918.584	-912.93 	6.68372
25 	-996.934	-918.584	-913.473	5.96414
26 	-996.934	-918.69 	-913.473	6.3014 
27 	-998.452	-918.765	-913.456	7.28656
28 	-998.452	-918.673	-913.456	7.16313
29 	-998.452	-918.792	-913.47 	7.51889
30 	-998.452	-918.863	-913.47 	7.73728
31 	-998.452	-919.026	-913.395	8.31763
32 	-998.452	-918.768	-913.522	7.41895
33 	-998.452	-918.768	-913.471	7.77512
34 	-998.452	-918.801	-913.511	7.18579
35 	-998.452	-918.506	-913.539	6.38441
36 	-998.452	-918.655	-913.52 	6.11964
37 	-998.452	-918.599	-913.52 	6.16669
38 	-998.452	-918.557	-913.437	6.28818
39 	-998.452	-918.642	-913.506	6.8252 
40 	-998.452	-918.642	-913.384	6.36412
41 	-998.452	-918.58 	-913.3  	6.38959
42 	-998.452	-918.691	-913.22 	7.15921
43 	-998.452	-918.624	-913.18 	6.57272
44 	-998.452	-918.499	-913.238	6.33405
45 	-998.452	-918.837	-913.308	6.88522
46 	-998.452	-918.88 	-913.439	7.30902
47 	-998.452	-918.949	-913.438	7.6275 
48 	-998.452	-918.951	-913.438	7.3814 
49 	-998.452	-918.95 	-913.463	7.17493
50 	-998.452	-918.779	-913.484	7.27532
51 	-998.452	-918.838	-913.471	7.24351
52 	-998.452	-918.578	-913.471	6.46265
53 	-998.452	-918.647	-913.125	6.67652
54 	-998.452	-918.833	-913.15 	7.26012
55 	-998.452	-918.809	-913.478	6.82428
56 	-998.452	-918.445	-913.478	5.46148
57 	-998.452	-918.573	-913.155	6.2757 
58 	-998.452	-918.9  	-913.247	6.95631
59 	-998.452	-918.868	-913.176	7.29238
60 	-998.452	-918.655	-913.176	6.75907
61 	-998.452	-918.504	-913.324	5.91876
62 	-998.452	-918.628	-913.324	6.06416
63 	-998.452	-918.661	-913.441	6.56102
64 	-998.554	-918.905	-913.406	6.55525
65 	-998.554	-918.978	-913.406	6.98775
66 	-998.554	-919.158	-913.441	7.50982
67 	-998.554	-919.19 	-913.441	7.44347
68 	-998.554	-918.978	-913.447	7.17338
69 	-998.554	-918.993	-913.435	6.79686
70 	-998.554	-918.858	-912.939	6.55582
71 	-998.554	-918.914	-913.084	7.34571
72 	-998.554	-918.957	-913.38 	7.67984
73 	-998.554	-919.112	-913.451	7.77568
74 	-998.554	-918.829	-913.357	7.63152
75 	-998.554	-918.534	-913.194	6.30236
76 	-998.554	-918.385	-913.492	6.11016
77 	-998.554	-918.493	-913.434	6.51319
78 	-998.554	-918.671	-913.134	7.17145
79 	-998.554	-918.599	-913.468	6.70722
80 	-998.554	-918.672	-913.444	6.88361
81 	-998.554	-918.686	-913.507	6.85454
82 	-998.554	-918.707	-913.254	6.81672
83 	-998.554	-918.668	-913.446	6.94024
84 	-998.554	-918.617	-913.461	6.68575
85 	-998.554	-918.468	-913.516	6.92549
86 	-998.554	-918.568	-912.931	6.88808
87 	-998.554	-918.645	-912.931	6.71416
88 	-998.554	-918.572	-912.638	6.7578 
89 	-998.554	-918.539	-912.758	7.1849 
90 	-998.554	-918.491	-912.891	6.8882 
91 	-998.554	-918.67 	-912.999	7.29352
92 	-998.554	-918.612	-911.432	6.71576
93 	-998.554	-918.48 	-912.544	6.17543
94 	-998.554	-918.404	-912.633	6.26381
95 	-998.554	-918.417	-913.175	6.50834
96 	-998.554	-918.63 	-913.125	7.26519
97 	-998.554	-918.615	-912.915	7.25252
98 	-998.554	-918.497	-912.871	6.69103
99 	-998.554	-918.609	-913.017	7.21343
100	-998.554	-918.468	-913.093	6.54864
101	-998.554	-918.732	-912.752	7.31469
