gen	min     	avg    	max    	std    
0  	-301.996	22.4158	701.915	163.609
1  	-301.996	22.0029	701.915	163.879
2  	-313.707	20.626 	545.165	161.781
3  	-313.707	20.5781	569.726	164.063
4  	-313.707	20.4564	606.982	159.303
5  	-331.693	18.6507	514.149	155.705
6  	-331.693	18.7846	517.047	156.479
7  	-352.34 	18.18  	503.482	159.607
8  	-352.34 	17.9393	635.501	159.571
9  	-352.34 	17.5774	570.85 	157.724
10 	-352.34 	17.2159	519.566	157.903
11 	-353.624	16.1632	467.151	151.555
12 	-353.624	15.7722	542.739	153.728
13 	-353.624	15.5253	520.088	154.597
14 	-353.624	15.2525	603.365	156.496
15 	-358.112	14.125 	544.344	153.914
16 	-367.701	13.4025	571.928	155.514
17 	-367.701	13.388 	612.055	159.307
18 	-385.448	13.4438	673.282	163.368
19 	-385.448	12.4326	545.765	160.077
20 	-385.448	11.868 	559.886	156.64 
21 	-385.448	10.6736	566.609	158.436
22 	-389.775	10.1175	606.756	162.563
23 	-389.775	8.95425	549.394	160.463
24 	-389.775	8.4115 	549.394	160.747
25 	-389.775	8.08564	549.394	159.36 
26 	-389.775	7.29666	537.73 	158.1  
27 	-389.775	6.1033 	508.764	160.001
28 	-389.775	5.38055	523.173	158.225
29 	-389.775	5.44814	548.901	159.84 
30 	-389.775	5.09993	693.815	162.834
31 	-389.775	4.52175	552.887	163.159
32 	-389.775	3.20574	552.887	161.451
33 	-390.289	2.23548	564.667	158.546
34 	-398.104	1.5235 	506.843	156.499
35 	-398.104	0.983714	442.11 	154.871
36 	-398.104	0.609638	453.785	154.23 
37 	-398.104	0.620911	554.798	159.131
38 	-405.402	0.408745	497.292	156.727
39 	-405.402	0.0230416	544.503	158.499
40 	-405.402	-0.707344	523.534	156.253
41 	-405.402	-0.453226	532.556	160.068
42 	-405.402	-1.12759 	494.836	158.011
43 	-418.889	-1.96016 	498.478	158.964
44 	-418.889	-2.91261 	500.081	160.914
45 	-418.889	-3.87515 	528.98 	161.018
46 	-418.889	-4.99935 	540.447	158.298
47 	-418.889	-5.60604 	539.163	158.552
48 	-418.889	-6.44475 	502.046	156.22 
49 	-418.889	-6.85066 	481.474	157.286
50 	-418.889	-8.00887 	480.367	155.333
51 	-422.008	-8.43388 	480.367	151.988
52 	-422.008	-8.61727 	466.077	154.414
53 	-422.008	-10.0436 	477.886	154.534
54 	-422.008	-11.0384 	538.109	155.933
55 	-422.008	-11.2942 	538.109	157.002
56 	-422.355	-12.1709 	531.481	155.005
57 	-422.355	-13.2644 	481.328	155.133
58 	-422.355	-14.1971 	459.138	155.155
59 	-422.355	-14.9445 	483.903	156.903
60 	-422.355	-14.5088 	459.138	157.339
61 	-422.355	-14.9064 	610.964	162.103
62 	-422.355	-15.6212 	460.883	161.123
63 	-422.355	-16.6761 	461.051	159.583
64 	-422.355	-17.4261 	461.051	160.1  
65 	-422.355	-18.6701 	461.051	161.157
66 	-422.355	-19.909  	450.625	161.802
67 	-422.355	-20.2292 	445.19 	163.008
68 	-422.355	-20.9864 	472.188	161.976
69 	-422.375	-21.3037 	462.999	156.939
70 	-425.781	-21.8599 	499.49 	160.211
71 	-429.708	-22.6723 	499.49 	158.417
72 	-429.708	-23.4516 	444.601	156.032
73 	-429.708	-24.1661 	455.029	154.245
74 	-429.708	-24.9124 	455.029	153.59 
75 	-429.708	-25.8621 	524.358	152.01 
76 	-429.708	-26.0028 	570.75 	156.577
77 	-429.708	-26.7384 	553.795	155.32 
78 	-429.708	-27.3097 	492.668	153.5  
79 	-429.708	-27.5753 	499.435	151.285
80 	-429.708	-28.0997 	499.435	152.627
81 	-429.708	-28.5831 	441.953	150.874
82 	-429.708	-29.2028 	441.953	150.8  
83 	-429.708	-30.0054 	445.919	149.813
84 	-429.708	-30.9453 	445.919	149.1  
85 	-429.708	-31.3398 	647.22 	150.342
86 	-429.708	-32.4645 	440.367	146.208
87 	-429.708	-33.2965 	463.967	147.311
88 	-429.708	-34.247  	433.791	147.523
89 	-429.708	-35.6836 	415.987	146.391
90 	-429.708	-35.8617 	365.302	145.971
91 	-429.708	-35.8186 	365.302	146.04 
92 	-429.708	-36.5277 	382.054	145.887
93 	-429.708	-37.0009 	420.187	144.067
94 	-429.708	-37.729  	429.63 	146.106
95 	-429.708	-38.4396 	384.888	146.909
96 	-429.708	-39.253  	415.954	148.287
97 	-429.708	-39.2036 	582.303	152.534
98 	-431.332	-40.3329 	508.198	153.294
99 	-431.332	-41.0318 	477.984	150.137
100	-431.332	-41.7004 	468.711	146.577
101	-431.332	-42.415  	449.726	147.477
102	-431.332	-43.2863 	512.696	146.871
103	-431.332	-43.4118 	467.79 	142.096
104	-432.127	-43.6302 	451.48 	142.676
105	-432.127	-44.2197 	434.786	141.457
106	-432.127	-44.5497 	487.935	137.337
107	-432.127	-44.839  	411.42 	137.491
108	-432.127	-45.2792 	411.42 	142.069
109	-432.127	-46.155  	418.217	144.724
110	-432.127	-46.9013 	414.155	148.487
111	-432.127	-45.5686 	535.112	148.298
112	-432.127	-46.6242 	525.107	148.497
113	-432.127	-47.4696 	527.998	147.782
114	-432.127	-48.009  	528.583	147.529
115	-432.127	-49.0997 	443.645	143.345
116	-432.127	-49.4283 	399.072	145.288
117	-432.127	-50.4272 	369.374	143.905
118	-432.127	-50.8666 	392.305	142.588
119	-432.127	-51.4896 	377.778	145.166
120	-432.127	-52.0539 	383.85 	146.944
121	-432.127	-52.9759 	414.942	145.649
122	-432.127	-53.0213 	414.942	143.24 
123	-432.127	-53.5628 	393.234	141.61 
124	-432.127	-54.146  	418.786	141.52 
125	-432.127	-54.5147 	418.896	142.723
126	-432.127	-55.0413 	357.789	142.098
127	-432.127	-56.0402 	412.846	139.902
128	-432.127	-56.9824 	412.846	142.145
129	-432.127	-57.6924 	394.031	142.056
130	-432.127	-58.3084 	416.988	142.959
131	-432.127	-59.4618 	364.427	141.232
132	-432.127	-60.1307 	351.674	141.938
133	-432.127	-60.6491 	397.79 	142.946
134	-432.127	-61.4721 	392.754	143.316
135	-432.127	-61.6967 	368.226	143.166
136	-432.127	-61.9126 	377.391	141.86 
137	-432.127	-62.7634 	434.117	145.228
138	-432.127	-63.7189 	389.424	144.634
139	-432.127	-64.6337 	376.013	141.824
140	-432.127	-64.9531 	389.215	140.95 
141	-432.127	-65.1112 	389.215	140.938
142	-432.127	-65.6627 	390.523	140.949
143	-432.127	-66.7319 	390.523	143.138
144	-432.127	-67.2903 	402.935	141.33 
145	-432.127	-67.2437 	473.629	144.381
146	-432.127	-68.4251 	350.705	140.786
147	-432.127	-69.541  	388.893	141.406
148	-432.127	-69.9952 	502.627	143.588
149	-432.127	-71.1218 	457.947	140.529
150	-432.127	-71.9605 	380.515	141.743
