/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.6505	368.441	2184.16	355.253
1  	11.4541	368.9  	2617.96	345.781
2  	6.24013	374.068	4701.4 	376.862
3  	6.24013	376.33 	3559.44	368.832
4  	6.24013	370.908	2803.92	351.619
5  	6.24013	374.263	2317.78	360.154
6  	6.24013	372.875	2317.78	365.944
7  	-4.5274	367.56 	2166.62	348.896
8  	-4.5274	364.06 	2066.47	342.553
9  	-4.5274	368.762	2547.76	360.817
10 	-4.5274	363.509	2261.07	348.715
11 	-4.5274	354.352	2261.07	340.922
12 	-4.5274	356.514	2277.6 	357.218
13 	-4.5274	351.295	2176.2 	343.889
14 	-5.22746	349.735	2291.78	339.336
15 	-6.95169	350.422	1998.74	344.935
16 	-6.95169	353.121	2715.26	360.189
17 	-6.95169	354.894	2646.02	353.942
18 	-6.95169	359.882	2646.02	379.089
19 	-6.95169	358.644	2327.43	377.287
20 	-6.95169	353.044	2408.16	368.421
21 	-6.95169	359.996	2408.16	384.194
22 	-6.95169	367.186	2424.68	392.006
23 	-6.95169	354.309	2512.38	377.196
24 	-6.95169	344.912	2408.45	332.394
25 	-6.95169	340.794	2039.4 	321.87 
26 	-6.95169	339.803	2014.89	317.15 
27 	-6.95169	331.724	2593.2 	316.633
28 	-7.61815	333.442	2163.69	309.551
29 	-7.61815	338.393	2163.69	321.086
30 	-7.61815	336.389	2205.42	317.09 
31 	-7.61815	334.519	2509.35	324.154
32 	-7.61815	328.19 	2283.24	310.988
33 	-7.61815	331.275	2424.2 	322.588
34 	-7.61815	321.583	2528.9 	297.501
35 	-7.61815	323.295	2324.19	295.386
36 	-7.61815	323.493	2758.64	300.879
37 	-7.61815	322.602	2103.88	295.635
38 	-7.61815	325.331	2002.98	298.48 
39 	-7.61815	325.344	2356.35	311.407
40 	-7.61815	329.238	2900.01	327.463
41 	-7.61815	329.636	3236.88	344.409
42 	-7.61815	322.07 	2227.45	300.343
43 	-7.61815	322.024	2155.87	302.441
44 	-7.61815	310.225	1818.52	272.88 
