/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.3394	155.093	298.265	33.0199
1  	86.3394	154.824	281.109	32.0124
2  	86.3394	156.482	264.033	32.3441
3  	82.4038	155.875	262.641	32.7268
4  	82.4038	153.669	264.181	30.6352
5  	82.4038	153.476	264.181	31.0782
6  	82.4038	153.826	284.647	31.1456
7  	82.4038	152.832	268.589	30.0263
8  	82.4038	155.687	281.846	31.1442
9  	82.4038	153.435	252.381	29.7736
10 	82.4038	153.6  	256.203	30.0906
11 	82.4038	154.215	256.203	30.0549
12 	82.4038	154.857	261.661	30.7357
13 	82.4038	155.781	272.538	31.972 
14 	82.4038	155.401	272.507	32.4708
15 	82.4038	154.493	270.523	31.3849
16 	82.4038	153.297	266.369	31.9291
17 	74.7635	154.139	295.938	32.4787
18 	74.7635	155.53 	288.657	33.6443
19 	74.7635	156.317	264.211	32.7919
20 	74.7635	154.016	261.75 	31.3573
21 	74.7635	156.312	279.58 	32.4351
22 	74.7635	155.404	260.7  	30.7597
23 	74.7635	155.791	299.645	31.2338
24 	74.7635	156.209	295.011	31.4126
25 	74.7635	157.256	297.029	31.8601
26 	74.7635	156.188	295.011	31.7195
27 	74.7635	155.022	272.376	32.4934
28 	74.7635	154.697	265.24 	31.1836
29 	74.7635	155.887	284.821	31.8312
30 	74.7635	154.237	251.859	30.6763
31 	74.7635	156.101	252.358	31.6519
32 	74.7635	156.703	256.457	31.2606
33 	74.7635	155.894	264.752	31.6982
34 	74.7635	155.112	264.752	32.0766
35 	74.7635	152.965	259.469	31.2324
36 	74.7635	154.945	269.586	32.6682
37 	74.7635	155.614	270.665	32.5923
38 	74.7635	155.346	266.3  	32.4543
39 	74.7635	153.411	271.178	30.3896
40 	74.7635	153.483	271.178	30.3491
41 	74.7635	153.803	271.054	31.4682
42 	74.7635	155.437	272.106	31.5261
43 	74.7635	156.794	269.506	32.9334
44 	74.7635	156.368	269.506	33.497 
45 	74.7635	155.481	265.145	32.2078
46 	74.7635	154.183	271.969	31.9898
47 	74.7635	155.651	271.969	32.3281
48 	74.7635	153.443	275.446	31.4093
49 	74.7635	154.572	275.446	31.5457
50 	74.7635	153.288	264.397	30.8483
51 	74.7635	154.153	276.285	31.607 
52 	74.7635	153.895	269.533	30.9172
53 	74.7635	155.05 	269.533	32.3243
54 	74.7635	157.019	253.567	30.9046
55 	74.7635	155.789	250.09 	30.6703
56 	74.4961	155.749	271.679	31.7783
57 	74.4961	153.521	275.905	31.1399
58 	74.4961	152.001	274.299	30.392 
59 	74.4961	153.674	272.781	30.9401
60 	74.4961	155.558	289.435	32.3496
61 	74.4961	154.774	256.732	30.8441
62 	74.4961	155.214	272.727	31.3779
63 	74.4961	154.305	295.576	31.806 
64 	74.4961	155.396	284.535	32.6503
65 	74.4961	155.607	279.337	33.3538
66 	74.4961	156.542	279.337	32.5834
67 	74.4961	157.599	276.654	31.9663
68 	74.4961	154.831	276.654	31.4097
69 	74.4961	155.054	260.707	32.3649
70 	74.4961	154.709	267.049	31.6029
71 	74.4961	154.544	258.662	31.9368
72 	74.4961	154.11 	266.663	31.1929
73 	74.4961	153.904	266.663	31.4959
74 	74.4961	154.586	260.703	30.7642
75 	74.4961	153.088	253.095	30.1477
76 	74.4961	152.363	258.553	29.7345
77 	74.4961	152.688	271.321	31.1418
78 	74.4961	154.043	269.322	31.371 
79 	74.4961	154.444	265.941	30.7111
80 	74.4961	156.154	270.252	31.3406
81 	74.4961	156.581	270.252	31.6008
82 	74.4961	157.758	283.012	33.5763
83 	74.4961	156.368	278.796	32.6256
84 	74.4961	156.862	269.956	32.7755
85 	74.4961	156.996	266.616	32.8666
86 	74.4961	157.412	273.165	33.2388
87 	74.4961	156.424	273.165	31.775 
88 	74.4961	155.368	277.121	32.1682
89 	74.4961	155.797	272.858	31.9112
90 	74.4961	155.219	253.447	30.7088
91 	74.4961	155.802	282.3  	31.7617
92 	74.4961	154.832	306.72 	32.172 
93 	74.4961	154.889	292.027	31.7822
94 	74.4961	155.799	258.3  	31.0143
95 	74.4961	156.442	260.484	31.0571
96 	74.4961	155.133	266.491	30.7049
97 	74.4961	153.483	255.464	31.54  
98 	74.4961	153.518	254.53 	31.6395
99 	74.4961	155.599	259.453	30.7263
100	74.4961	154.847	264.283	30.7213
101	74.4961	153.039	252.534	29.5625
102	74.4961	151.786	265.581	28.6957
103	74.4961	152.001	264.023	30.0294
104	74.4961	155.164	277.551	31.8668
105	74.4961	156.125	277.551	32.2064
106	74.4961	155.138	277.551	32.8359
107	74.4961	154.33 	274.152	32.8374
108	74.4961	154.923	258.173	31.6228
109	74.4961	153.096	265.762	31.6734
110	74.4961	155.579	273.256	33.2996
111	74.4961	155.671	267.786	31.828 
112	74.4961	153.609	267.786	31.1693
113	74.3679	154.15 	267.786	31.3852
114	74.3679	156.858	251.13 	31.1902
115	74.3679	155.584	263.192	30.4729
116	74.3679	155.492	289.889	31.4112
117	74.3679	155.536	262.716	31.815 
118	74.3679	152.97 	249.863	31.3674
119	74.3679	153.511	294.315	31.9847
120	74.3679	153.308	294.315	31.3303
121	74.3679	154.017	269.012	31.5337
122	74.3679	155.537	285.895	32.9405
123	74.3679	156.53 	276.384	32.0653
124	74.3679	155.903	267.187	31.9408
125	74.3679	154.026	258.338	31.9685
126	74.3679	153.943	274.434	32.4388
127	74.3679	155.542	285.519	32.3602
128	74.3679	155.469	276.328	31.1458
129	74.3679	154.447	348.37 	32.5174
130	74.3679	155.704	269.6  	31.6649
