/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.868	1390.62	4255.95	810.969
1  	185.868	1378.46	4255.95	798.324
2  	185.868	1372.08	4451.67	785.887
3  	185.868	1371.43	4856.95	793.586
4  	185.868	1364.12	4459.18	777.628
5  	185.868	1363.26	4390.74	795.589
6  	185.868	1365.45	4390.74	802.679
7  	181.041	1364.23	4488.03	798.495
8  	181.041	1356.49	4116.94	786.066
9  	145.641	1350.84	4187.65	789.664
10 	145.641	1350.66	4630.09	791.934
11 	145.641	1341.44	4649   	800.194
12 	145.641	1336.18	4649   	779.424
13 	145.641	1330.04	4028.05	771.136
14 	145.641	1325.03	4038.72	762.576
15 	145.641	1316.38	4059.41	754.188
16 	145.641	1326.75	4154.39	754.189
17 	145.641	1333.52	4059.41	751.155
18 	145.641	1342.26	4280.64	760.011
19 	145.641	1332.09	4280.64	771.254
20 	145.641	1333.38	4280.64	787.11 
21 	137.878	1343.92	4370.04	804.597
22 	137.878	1334.67	4328.18	801.909
23 	137.878	1326.04	4328.18	794.442
24 	137.878	1321.74	4198.96	790.249
25 	137.878	1314.43	4223.98	781.3  
26 	137.878	1302.71	4099.88	777.991
27 	137.878	1297.64	4193.16	775.654
28 	137.878	1288.99	4603.32	787.517
29 	137.878	1291.93	4336.51	799.423
30 	137.878	1283.1 	4283.46	792.972
31 	137.878	1282.48	4552.82	778.015
32 	137.878	1276.68	4470.19	756.662
33 	137.878	1290.32	4470.19	756.808
34 	137.878	1295.86	4402.78	769.983
35 	129.433	1276.77	4530.67	768.355
36 	129.433	1277.05	4336.94	774.416
37 	129.433	1257.12	4336.94	735.936
38 	129.433	1256.66	4274.58	728.529
39 	129.433	1260.56	3643.87	729.629
40 	129.433	1272.06	3684.45	737.301
41 	122.36 	1274.86	4581.37	742.147
42 	122.36 	1275.05	4085.32	747.898
43 	122.36 	1278.38	3931.21	752.516
44 	122.36 	1277.49	3947.52	750.661
45 	122.36 	1273.15	4059.9 	744.074
46 	122.36 	1268.74	4059.9 	734.137
47 	122.36 	1274.44	3937.43	733.682
48 	122.36 	1266.36	3937.43	745.46 
49 	122.36 	1254.44	3816.21	738.229
50 	122.36 	1251.17	3652.05	727.402
51 	122.36 	1246.64	4138.86	719.671
52 	122.36 	1242.84	4094.71	722.836
53 	117.366	1235.61	4191.75	727.204
54 	117.366	1241.8 	3962.18	703.472
55 	117.366	1248.04	4086.48	707.099
56 	117.366	1251.54	3947.83	712.974
57 	117.366	1248.54	3701.27	713.585
58 	117.366	1247.06	3831.66	706.876
59 	117.366	1257.26	4472.34	734.206
60 	117.366	1230.59	4447.37	721.768
61 	117.366	1222.49	4048.15	718.201
62 	117.366	1220.22	4048.15	719.387
63 	117.366	1224.29	4008.33	715.245
64 	117.366	1211.47	4008.33	717.819
65 	117.366	1198.68	4008.33	714.905
66 	117.366	1205.19	3920.1 	739.367
67 	116.585	1208.79	3920.1 	739.837
68 	116.585	1207.24	3920.1 	716.864
69 	116.585	1203.11	4007.64	711.203
70 	116.585	1202.04	4264.75	704.542
71 	116.585	1203.71	3686.47	719.288
72 	116.585	1200.72	3660.15	716.779
73 	116.138	1193.44	3904.44	723.753
74 	116.138	1182.26	3904.44	723.374
75 	116.138	1168.76	4443.19	705.35 
76 	116.138	1167.43	4100.53	695.32 
77 	116.138	1166.6 	4057.52	695.612
78 	116.138	1163.15	4074.34	700.414
79 	116.138	1165.2 	3748.07	687.012
80 	116.138	1166.28	3748.07	704.409
81 	116.138	1166.25	4481.13	717.051
82 	116.138	1168.95	4680.21	735.655
83 	116.138	1157.38	4363.14	710.481
84 	116.138	1150.49	3924.07	713.992
85 	116.138	1152.05	4392.08	717.453
86 	116.138	1138.74	4028.89	708.908
87 	115.747	1142.54	4066.88	708.041
88 	115.747	1140.31	4044.15	702.402
89 	115.747	1129.31	4039.85	707.935
90 	108.93 	1117.71	3942.55	698.338
91 	108.93 	1108.99	4139.46	707.839
92 	108.93 	1102.81	3942.55	697.371
93 	108.93 	1098.71	4177.82	676.767
94 	108.93 	1099.32	4177.82	680.623
95 	108.93 	1097.73	3574.72	659.166
96 	108.93 	1091.56	3704.05	659.42 
97 	108.93 	1090.53	3727.44	671.385
98 	108.93 	1098.53	3811.05	677.422
99 	108.93 	1098.7 	3533.64	690.314
100	108.93 	1101.18	3790.39	691.054
101	108.93 	1087.36	3974.82	677.051
102	108.93 	1099.53	3974.82	681.302
103	108.93 	1097.45	4351.71	705.496
104	108.93 	1099.38	4310.68	717.115
105	108.93 	1092.64	4101.41	689.23 
106	108.93 	1093.06	3503.22	696.253
107	108.93 	1098.36	3578.05	689.85 
108	108.93 	1097.37	3352.09	685.835
109	108.93 	1092.96	3785.63	672.349
110	108.93 	1090.15	3841.38	674.435
111	108.93 	1092.81	4259.9 	667.787
112	108.93 	1089.66	4259.9 	677.536
113	108.93 	1074.55	3888.61	666.383
114	108.93 	1077.85	3616.77	679.455
115	108.93 	1068.31	3616.77	667.033
116	108.93 	1068.67	3738.43	669.756
117	108.93 	1071.58	3939.84	687.539
118	108.93 	1072.61	4003.72	689.422
119	108.93 	1081.96	4523.37	706.424
