/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.7826	117.677	126.481	6.08751
1  	69.7826	117.617	126.481	5.88003
2  	69.7826	117.415	126.3  	6.43876
3  	69.7826	117.365	126.243	6.75768
4  	69.7826	117.421	126.238	7.16899
5  	69.7826	117.193	126.848	7.31751
6  	69.7826	117.204	126.613	7.19648
7  	69.7826	117.375	126.448	6.65449
8  	62.5867	117.34 	126.564	7.0252 
9  	62.5867	117.29 	126.485	6.8284 
10 	62.5867	117.352	126.459	6.59305
11 	62.5867	117.331	126.427	6.60163
12 	62.0027	117.432	126.262	7.15005
13 	62.0027	117.278	126.033	7.32152
14 	59.418 	117.423	126.11 	6.65441
15 	59.418 	117.421	126.656	6.66375
16 	59.418 	117.388	126.381	6.56034
17 	59.418 	117.319	126.203	6.69359
18 	59.418 	117.797	126.717	6.33704
19 	59.418 	117.601	126.506	6.48138
20 	59.418 	117.42 	126.363	6.72944
21 	59.418 	117.058	126.387	7.85853
22 	59.418 	117.29 	126.436	7.36289
23 	58.3633	117.407	126.512	7.28706
24 	58.3633	117.496	126.623	7.55831
25 	58.3633	117.177	126.572	7.69373
26 	58.3633	117.018	126.627	7.89506
27 	58.3633	116.995	126.455	7.87027
28 	58.3633	117.124	126.388	7.4253 
29 	58.3633	117.435	126.3  	7.39393
30 	58.3633	117.459	126.328	7.65367
31 	58.3633	117.329	126.328	7.26207
32 	54.9053	117.206	126.48 	7.53569
33 	54.9053	117.475	126.702	6.79486
34 	54.9053	117.778	126.858	6.49093
35 	54.9053	117.88 	126.668	6.59422
36 	54.9053	118.02 	126.356	6.44232
37 	54.9053	117.755	126.372	6.75812
38 	54.9053	117.572	126.57 	6.71444
39 	54.9053	117.712	127.811	6.52873
40 	54.9053	117.45 	126.461	7.18194
41 	54.9053	117.511	126.487	6.59756
42 	54.9053	117.794	126.588	7.03392
43 	54.9053	117.506	126.588	7.80804
44 	54.9053	117.789	126.588	6.97984
