/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2248	154.835	270.239	31.1088
1  	89.2248	154.993	277.984	32.1608
2  	89.2248	153.563	256.682	31.2949
3  	89.2248	155.538	257.889	30.719 
4  	81.5298	155.33 	256.91 	30.7418
5  	81.5298	154.533	263.457	31.3745
6  	81.5298	152.566	262.634	31.3256
7  	81.5298	153.849	272.029	33.1692
8  	81.5298	153.99 	262.949	32.1622
9  	81.5298	152.998	266.367	31.9444
10 	81.5298	154.304	281.393	31.4361
11 	81.5298	155.867	275.542	32.1563
12 	81.5298	156.871	271.891	32.2002
13 	81.5298	157.926	266.819	33.1124
14 	81.5298	155.211	255.947	32.1979
15 	81.5298	154.546	265.95 	32.4441
16 	81.5298	154.77 	288.523	31.7774
17 	81.5298	154.492	291.926	32.1552
18 	81.5298	154.543	288.523	32.4643
19 	81.5298	154.051	288.523	32.1514
20 	81.5298	154.75 	280.737	31.7383
21 	81.5298	155.788	276.805	32.6921
22 	81.5298	155.388	276.805	31.8006
23 	81.5298	155.156	287.79 	33.0345
24 	81.5298	154.964	288.534	31.2762
25 	81.5298	154.771	295.167	30.4066
26 	81.5298	154.008	271.629	30.8807
27 	81.5298	153.163	271.629	30.4053
28 	81.5298	154.506	267.069	31.2943
29 	81.5298	157.275	302.227	32.5831
30 	81.5298	155.002	299.922	31.7527
31 	81.5298	155.665	299.922	31.3455
32 	81.5298	155.668	299.922	32.0701
33 	81.5298	154.682	278.005	31.1363
34 	81.5298	153.418	258.031	31.1194
35 	81.5298	154.739	282.236	32.8226
36 	81.5298	155.251	267.944	32.1523
37 	81.5298	155.817	287.113	33.6556
38 	81.5298	156.606	274.994	33.2448
39 	81.5298	157.522	275.574	32.3817
40 	81.5298	155.763	267.944	32.942 
41 	81.5298	153.706	259.836	30.6494
42 	81.5298	154.446	257.984	30.5874
43 	81.5298	154.271	264.416	31.2583
44 	81.5298	153.415	271.745	31.0502
45 	81.5298	155.617	272.062	31.9354
46 	81.5298	156.063	272.062	32.3152
47 	79.7799	154.374	261.386	31.6464
48 	79.7799	155.658	267.386	32.2597
49 	79.7799	155.935	265.518	31.119 
50 	79.7799	155.435	266.271	30.4682
