/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	83.9432	152.621	279.345	30.763
1  	83.9432	154.187	255.64 	31.005
2  	83.9432	154.495	278.526	32.1772
3  	83.9432	153.776	270.052	31.68  
4  	83.9432	154.824	262.495	31.2772
5  	83.9432	153.692	247.275	30.7143
6  	83.9432	154.876	263.381	31.881 
7  	83.9432	154.317	266.93 	32.3052
8  	83.9432	153.702	263.381	31.1919
9  	83.9432	153.01 	261.533	30.339 
10 	83.9432	154.386	253.77 	31.7225
11 	83.9432	155.505	263.284	31.9119
12 	83.9432	154.486	255.786	31.4276
13 	83.9432	154.373	261.744	31.5981
14 	83.9432	155.368	255.668	32.1745
15 	83.9432	155.67 	268.735	31.9476
16 	83.9432	155.6  	266.042	32.2019
17 	83.9432	155.305	266.042	32.467 
18 	78.4033	155.812	279.945	33.9756
19 	78.4033	154.957	272.573	32.7874
20 	78.4033	154.533	268.532	31.9082
21 	78.4033	156.775	266.042	32.1573
22 	78.4033	156.966	273.099	32.4986
23 	78.4033	156.305	270.206	32.1765
24 	78.4033	155.355	263.746	31.7087
25 	78.4033	154.984	265.972	30.5737
26 	78.4033	154.793	263.746	30.2093
27 	78.4033	155.751	267.634	32.02  
28 	78.4033	156.559	284.656	32.7157
29 	78.4033	156.055	282.705	31.7283
30 	78.4033	155.891	268.658	31.9578
31 	78.4033	155.676	273.492	31.5546
32 	78.4033	154.573	264.617	30.7156
33 	78.4033	154.07 	258.879	30.4975
34 	78.4033	153.903	269.648	31.3528
35 	78.4033	155.623	274.822	31.2706
36 	78.4033	155.567	254.084	30.2066
37 	78.4033	154.902	268.088	30.5551
38 	78.4033	155.298	273.401	30.7224
39 	78.4033	155.55 	275.834	31.1376
40 	78.4033	155.518	258.737	31.2368
41 	78.4033	155.896	268.705	31.415 
42 	78.4033	155.651	261.34 	30.9768
43 	78.4033	153.683	300.406	31.0091
44 	78.4033	153.419	267.801	30.3301
45 	78.4033	155.168	269.452	31.7803
46 	78.4033	153.991	280.427	33.0813
47 	78.4033	155.734	272.98 	31.5133
48 	78.4033	154.623	252.355	29.9314
49 	78.4033	154.579	263.092	30.8804
50 	78.4033	154.789	267.716	31.5006
51 	78.4033	154.249	260.939	31.2165
52 	78.4033	154.626	265.586	31.4751
53 	78.4033	153.927	265.586	30.4816
54 	78.4033	155.739	265.586	30.6456
55 	78.4033	155.224	298.39 	31.6275
56 	78.4033	155.481	270.553	31.2462
57 	78.4033	154.084	252.594	31.1301
58 	78.4033	154.101	272.394	31.9427
59 	78.4033	155.221	270.829	32.8613
60 	78.4033	154.562	296.441	32.8479
61 	78.4033	154.923	296.441	33.6201
62 	78.4033	154.732	250.128	32.0783
63 	78.4033	154.324	280.052	31.5542
64 	78.4033	155.471	284.174	32.1337
65 	78.4033	152.559	272.863	31.3345
66 	78.4033	153.343	272.863	31.0891
67 	78.4033	153.998	272.863	31.9423
68 	78.4033	151.584	259.804	30.3482
69 	78.4033	154.03 	259.804	30.2854
70 	78.4033	154.821	266.44 	30.9985
71 	78.4033	153.335	252.322	29.887 
72 	78.4033	152.881	279.855	30.2117
73 	78.4033	154.256	271.71 	30.9942
74 	78.4033	154.89 	291.511	31.4926
