/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-509.007	68116.8	311015	49322.2
1  	-509.007	67900.7	289733	49355.3
2  	-509.007	68003.1	284836	49399  
3  	-509.007	67796.2	274447	48388.2
4  	-509.007	67065.9	254824	46399.1
5  	-509.094	66517.7	247837	47448.1
6  	-509.094	66665.5	247480	48744.5
7  	-509.094	66492.7	244007	48478.9
8  	-540.5  	66357.5	240501	47955.8
9  	-540.5  	66494.2	240501	48251.4
10 	-540.5  	66202.1	240501	47951.7
11 	-540.5  	66096.4	254045	47836.9
12 	-540.5  	65547.8	240778	47546.9
13 	-540.5  	65415  	254995	48258.5
14 	-540.517	64677.3	247713	47085.7
15 	-540.517	64942.6	247713	48051.4
16 	-540.517	64694.8	247367	47248.6
17 	-541.415	64242.7	242806	46854.1
18 	-541.415	63888.3	272156	47891.6
19 	-541.415	63505.5	268620	47532.5
20 	-541.415	63440.8	268620	47755.9
21 	-541.415	63197.3	267229	47754.2
22 	-541.415	62919.7	261145	47134.4
23 	-541.737	62763  	261145	47536.2
24 	-541.737	62188.4	256613	46682.7
25 	-541.737	62126.8	255410	46263.5
26 	-541.737	62557.5	224497	47311.2
27 	-541.737	62263.7	219726	46398.4
28 	-541.737	62060.2	218080	45468  
29 	-541.737	62185.1	218080	46251.5
30 	-541.769	61883.2	218185	45284.2
31 	-541.769	61577.5	218185	44706.3
32 	-541.769	61067.1	222527	43563.4
33 	-541.769	60628.7	236394	43279.2
34 	-541.769	60896  	224871	44883.8
35 	-541.769	61026.2	227336	45235.7
36 	-541.769	61252.7	227336	46974.4
37 	-541.79 	60946.5	221685	46426.9
38 	-541.79 	61173.8	247546	47062.9
39 	-541.79 	60968.1	245952	47408.2
40 	-542.326	61002  	236266	47299.9
41 	-542.326	61146.5	233414	47840.5
42 	-542.326	60694.4	247063	47028.7
43 	-543.603	59802.5	269679	45549.1
44 	-543.603	59505.2	243835	45710.7
45 	-543.603	59199  	244688	45054  
46 	-543.603	58932.6	226623	44490.6
47 	-543.603	58843.1	228782	44300.1
48 	-543.603	58739.9	216868	43676.4
49 	-543.603	58299.6	210624	42594.2
50 	-543.603	58359.2	227617	43417.1
51 	-543.603	58105.2	208504	43273.7
52 	-543.603	57564.4	199068	42557.4
53 	-543.603	57422.2	220028	42220.3
54 	-543.603	57586.3	219223	42681.8
55 	-543.603	57282  	211793	41529.5
56 	-543.603	56742.8	212691	41163.8
57 	-543.603	56413.7	211994	40964.3
58 	-543.603	56620.9	218517	41839.8
59 	-543.603	56465.4	211322	41323.1
60 	-543.603	56363.6	217372	42027.2
61 	-543.603	56036.9	217372	42060.2
62 	-543.603	56098.3	232084	41678.8
63 	-543.603	55895.9	230765	41540.6
64 	-543.603	55664  	224773	42115.3
65 	-543.603	55321.9	205223	41526.3
66 	-543.603	55851  	249219	42654.3
67 	-543.603	55363.4	228363	42328.6
68 	-543.603	55555.6	195539	41281.6
69 	-543.603	55473.6	243945	42382.1
70 	-543.603	55238.6	235218	42962.1
71 	-543.603	55061  	257458	42718.1
72 	-543.603	54441.9	257458	41978.6
73 	-543.603	54510.5	245269	42264.3
74 	-543.603	54459.6	231279	42501.8
75 	-543.603	53838.7	222391	41656.3
76 	-543.603	53536.3	221635	41531.2
77 	-543.603	53385.3	210945	42250.5
78 	-543.603	53995.3	222936	42491  
79 	-543.603	53638.3	222954	42242.7
80 	-543.603	53609.8	222517	41305.5
81 	-543.603	53005  	214589	40596.9
82 	-543.603	53062.4	230410	41957.2
83 	-543.725	52724.8	230528	41314.1
84 	-543.725	52827.3	219780	41677.1
85 	-543.725	52511.3	204151	40667.9
86 	-543.725	52418.8	204151	39788.3
