/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.6558	-72.4213	13.1367	15.0017
1  	-97.4369	-72.2093	14.0033	14.7883
2  	-97.4369	-72.0905	14.0033	14.7811
3  	-97.4369	-72.1664	13.1367	14.5426
4  	-97.4369	-72.0518	4.88938	14.4171
5  	-97.4369	-72.124 	8.08046	15.172 
6  	-97.4369	-72.0001	24.3393	14.9253
7  	-97.4369	-71.8845	25.0001	15.4973
8  	-97.4369	-71.5052	0.896548	15.6571
9  	-97.4369	-71.8242	21.0373 	15.7276
10 	-97.4369	-70.9686	21.0373 	16.2833
11 	-97.4369	-70.793 	26.3979 	16.7204
12 	-97.4369	-70.9102	17.5038 	16.3073
13 	-97.4369	-70.714 	17.5038 	16.5997
14 	-97.4369	-70.609 	5.70194 	16.2592
15 	-97.4369	-70.4677	5.70194 	16.6949
16 	-97.4369	-70.1457	29.5008 	17.6055
17 	-97.4369	-70.1668	29.5008 	17.7861
18 	-97.4369	-70.3429	11.8185 	17.4359
19 	-97.4369	-70.6328	11.8185 	16.6432
20 	-97.4369	-71.3164	29.9229 	16.1576
21 	-97.4369	-71.3046	29.9229 	16.0042
22 	-97.4369	-71.1658	31.422  	16.7874
23 	-97.4369	-70.5367	31.422  	16.8624
24 	-97.4369	-70.6516	31.422  	16.6775
25 	-97.4369	-70.3547	25.9993 	17.1067
26 	-97.4369	-70.5795	7.62988 	17.0887
27 	-97.4369	-70.82  	5.83209 	16.6325
28 	-97.4369	-70.3748	14.9378 	17.0355
29 	-97.4369	-70.4622	11.4365 	17.0169
30 	-97.4369	-70.1922	63.7875 	18.1805
31 	-97.4369	-69.8696	7.57698 	18.2839
32 	-97.4369	-69.6665	50.601  	18.684 
33 	-97.4369	-70.0705	32.7924 	18.3724
34 	-97.4369	-70.3133	38.0249 	17.5106
35 	-97.4369	-70.2183	21.2345 	17.8373
36 	-97.4369	-70.0036	45.822  	18.5145
37 	-97.4369	-70.2708	16.5683 	17.4003
38 	-97.4369	-70.6857	1.99521 	16.4472
39 	-97.4369	-70.4823	23.4903 	16.7023
40 	-97.4369	-71.0127	21.0493 	16.2937
41 	-97.4369	-71.2403	15.8643 	16.3439
42 	-97.4369	-70.8246	0.0190371	16.6166
43 	-97.4369	-70.7   	12.1861  	17.2277
44 	-97.4369	-70.301 	26.9091  	17.7369
45 	-97.4369	-69.8374	35.4127  	17.9226
46 	-97.4369	-69.9153	17.6612  	17.4452
47 	-97.4369	-69.577 	24.5498  	17.9958
48 	-97.4369	-69.8375	21.3755  	17.5823
49 	-97.4369	-69.8917	30.86    	17.7296
50 	-97.4369	-70.0754	21.2509  	17.2789
51 	-97.4369	-70.1002	17.1783  	17.5361
52 	-97.4369	-69.9775	17.1783  	17.6072
53 	-97.4369	-69.9218	18.391   	17.7707
54 	-97.4369	-69.9317	24.5814  	17.8963
55 	-97.4369	-69.6979	25.8464  	17.9823
56 	-97.4369	-69.6884	18.391   	17.0527
57 	-97.4369	-69.6972	3.94463  	17.25  
58 	-97.4369	-70.0898	39.8195  	17.8619
59 	-97.4369	-69.7042	39.8195  	18.4905
60 	-97.4369	-69.7936	27.5861  	17.8083
61 	-97.4369	-69.6072	34.4917  	18.334 
62 	-97.4369	-69.4634	24.4371  	18.3309
63 	-97.4369	-69.2243	48.2798  	19.1786
64 	-97.4369	-69.4456	34.3042  	18.8544
65 	-97.4369	-68.8454	33.1599  	19.0789
66 	-97.4369	-69.0624	52.2869  	19.6481
67 	-97.4369	-69.6326	34.4424  	18.9922
68 	-97.4369	-69.4175	34.4424  	19.4364
69 	-97.4369	-69.1726	38.6999  	19.4036
70 	-97.4369	-68.9252	35.2542  	19.1979
71 	-97.4369	-68.7801	35.2542  	18.9685
72 	-97.4369	-68.8862	35.2542  	19.1064
73 	-97.4369	-68.6418	35.2542  	19.3786
74 	-97.4369	-68.6016	55.879   	19.902 
75 	-97.4369	-68.9018	22.4756  	18.7617
76 	-97.4369	-68.0489	51.7044  	19.1331
77 	-97.4369	-68.922 	72.4676  	18.8504
78 	-97.4369	-68.8821	44.7258  	19.0272
79 	-97.4369	-68.7968	35.0722  	18.8218
80 	-97.4369	-69.3197	47.3356  	18.3767
81 	-97.4369	-68.8763	43.6031  	18.7971
82 	-97.4369	-68.7636	81.646   	20.03  
83 	-97.4369	-68.1792	81.646   	21.2387
84 	-97.4369	-68.8728	55.9842  	20.3017
85 	-97.4369	-69.0697	30.996   	19.3919
86 	-97.4369	-68.4548	64.1203  	20.4344
87 	-97.4369	-68.4417	64.1203  	20.6624
88 	-97.4369	-67.8069	61.408   	20.8402
89 	-97.4369	-68.3802	52.0256  	19.9789
90 	-98.1526	-68.51  	46.9845  	19.7789
91 	-98.1526	-68.4112	43.0068  	20.2835
92 	-98.1526	-68.0601	62.5749  	20.9531
93 	-98.1526	-68.567 	43.0068  	19.8753
94 	-98.1526	-68.8995	20.0352  	18.9617
95 	-98.1526	-68.7997	61.4191  	19.3951
96 	-98.1526	-69.2918	47.2613  	18.3504
97 	-98.1526	-69.3085	37.3499  	18.1253
98 	-98.1526	-69.2912	31.6669  	18.6812
99 	-98.1526	-68.8099	24.0814  	19.7064
100	-98.1526	-68.5312	41.2274  	20.227 
101	-98.1526	-69.0321	19.8816  	19.6004
102	-98.1526	-68.7739	68.2321  	20.6603
103	-98.1526	-68.9153	28.2417  	19.9128
104	-98.1526	-69.4206	15.6735  	18.9615
105	-98.1526	-69.6115	24.732   	18.7618
106	-98.1526	-69.1266	33.5673  	19.8303
107	-98.1526	-69.3293	48.1078  	19.5598
108	-98.1526	-69.379 	37.0411  	19.287 
109	-98.1526	-68.8464	46.0954  	20.1284
110	-98.1526	-68.9129	51.8949  	19.9539
111	-99.0243	-69.3901	65.6141  	19.5586
112	-99.0243	-69.6385	49.8771  	19.1904
113	-99.0243	-69.3221	47.273   	19.2704
114	-99.0243	-69.4075	45.0865  	19.5078
115	-99.0243	-69.3278	69.7904  	19.1967
116	-99.0243	-69.4137	40.89    	18.9013
117	-99.0243	-69.3192	22.0075  	18.4702
118	-99.0243	-69.407 	12.7446  	18.9084
119	-99.0243	-69.5034	57.259   	19.7311
120	-99.0243	-69.6957	52.9318  	19.6029
121	-99.0243	-69.8514	15.5906  	18.6442
122	-99.0243	-69.6003	49.2611  	19.3227
123	-99.0243	-69.5326	19.613   	18.438 
124	-99.0243	-68.9754	50.5115  	19.6634
125	-99.0243	-69.2214	46.759   	19.3641
126	-99.0243	-69.6097	43.4345  	18.7133
127	-99.0243	-70.0212	30.5885  	17.9099
128	-99.0243	-69.9919	9.89528  	17.6651
129	-99.0243	-70.1567	9.55959  	17.4   
130	-99.0243	-69.8821	9.55959  	17.8032
131	-99.0243	-69.6179	31.1156  	18.4928
132	-99.0243	-68.9803	46.3164  	19.6326
133	-99.0243	-69.1687	26.6941  	19.6427
134	-99.0243	-69.5493	23.7181  	19.313 
135	-99.0243	-69.2061	39.3137  	19.4166
136	-99.0243	-69.6213	33.4525  	19.1928
137	-99.0243	-69.5878	33.4525  	19.509 
138	-99.0243	-69.5198	112.234  	20.3481
139	-99.0243	-69.5248	114.493  	20.1728
140	-99.0243	-69.3092	46.651   	20.1627
141	-99.0243	-69.9091	19.1077  	18.5487
142	-99.0243	-70.2849	26.3091  	18.321 
143	-99.0243	-70.5935	35.2531  	17.7956
144	-99.4029	-70.2317	13.9402  	18.5007
145	-99.4029	-69.9333	50.1263  	19.6958
146	-99.4029	-69.8353	48.3808  	19.5687
147	-99.4029	-70.1757	39.93    	18.8247
148	-99.4029	-70.7343	15.8799  	17.4616
149	-99.4029	-69.7917	69.2249  	19.2943
150	-99.4029	-69.9069	32.0895  	18.3303
151	-99.4029	-69.7005	21.9449  	18.6683
152	-99.4029	-69.9073	14.7117  	18.4424
153	-99.4029	-69.884 	12.8481  	18.4568
154	-99.4029	-69.8822	11.1741  	18.0327
155	-99.4029	-69.6056	25.1843  	17.9784
156	-99.4029	-69.7154	25.1843  	17.5737
157	-99.4029	-70.0189	25.1843  	18.0202
158	-99.4029	-69.955 	9.99042  	18.3085
159	-99.4029	-69.7886	56.7181  	19.0395
160	-99.4029	-69.9041	45.4684  	19.2008
161	-99.4029	-70.022 	37.4035  	18.8748
162	-99.4029	-70.0883	23.9417  	18.553 
163	-99.4029	-70.1603	18.579   	17.9387
164	-99.4029	-69.9823	16.7775  	18.1811
165	-99.4029	-70.0274	38.1045  	18.7572
166	-99.4029	-69.8407	21.7904  	19.2506
167	-99.4029	-69.4588	38.2074  	20.1219
168	-99.4029	-69.7888	22.3925  	18.8878
169	-99.4029	-69.5069	51.2355  	20.1552
170	-99.4029	-69.4446	45.2819  	20.1048
171	-99.4029	-69.7929	45.2819  	20.0747
172	-99.4029	-69.5303	35.3194  	20.6417
173	-99.4029	-70.4587	35.3194  	19.1194
