/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	140.986	5.41759e+06	3.81223e+07	6.75257e+06
1  	140.986	5.26749e+06	3.40685e+07	6.41014e+06
2  	140.986	5.21413e+06	3.53901e+07	6.41673e+06
3  	140.986	5.04716e+06	3.53612e+07	6.06631e+06
4  	140.986	4.92469e+06	3.51924e+07	5.81871e+06
5  	140.986	4.88831e+06	3.51924e+07	5.62913e+06
6  	140.986	4.84453e+06	3.51924e+07	5.72878e+06
7  	140.986	4.80768e+06	3.14539e+07	5.69233e+06
8  	140.986	4.83156e+06	4.50909e+07	6.20601e+06
9  	127.474	4.86543e+06	3.67615e+07	6.03818e+06
10 	127.474	4.66159e+06	3.20693e+07	5.68768e+06
11 	127.474	4.68964e+06	3.20693e+07	5.77495e+06
12 	127.474	4.74768e+06	3.8022e+07 	5.96149e+06
13 	127.474	4.51643e+06	3.6379e+07 	5.63829e+06
14 	127.474	4.47357e+06	3.6379e+07 	5.5761e+06 
15 	127.474	4.55887e+06	3.54463e+07	5.87178e+06
16 	127.474	4.82201e+06	3.22327e+07	5.96566e+06
17 	127.474	4.69431e+06	3.19886e+07	5.94184e+06
18 	127.474	4.63406e+06	3.1763e+07 	5.84738e+06
19 	127.474	4.76696e+06	2.92107e+07	5.68705e+06
20 	127.474	4.79982e+06	3.00854e+07	5.82328e+06
21 	127.474	4.60273e+06	3.00054e+07	5.73398e+06
22 	127.474	4.63988e+06	2.89967e+07	5.68266e+06
23 	127.474	4.54424e+06	2.82802e+07	5.58725e+06
24 	127.474	4.84314e+06	3.11905e+07	6.06146e+06
25 	127.474	4.76261e+06	2.79798e+07	5.86402e+06
26 	127.474	4.64448e+06	4.03839e+07	5.8981e+06 
27 	127.474	4.76274e+06	3.59125e+07	5.80214e+06
28 	127.474	4.74577e+06	3.18337e+07	5.84327e+06
29 	127.474	4.88591e+06	3.62041e+07	6.10661e+06
30 	127.474	4.85485e+06	3.49377e+07	6.07026e+06
31 	127.474	4.87763e+06	3.47319e+07	6.15958e+06
32 	127.474	5.00323e+06	3.81457e+07	6.3648e+06 
33 	123.103	5.18629e+06	3.609e+07  	6.37479e+06
34 	123.103	5.01398e+06	3.609e+07  	6.18812e+06
35 	123.103	4.93119e+06	4.06942e+07	6.41654e+06
36 	123.103	5.05871e+06	4.21968e+07	6.61856e+06
37 	123.103	5.11929e+06	4.39203e+07	6.5404e+06 
38 	123.103	5.10731e+06	3.91676e+07	6.29963e+06
39 	123.103	5.2298e+06 	3.91676e+07	6.3006e+06 
40 	123.103	5.13467e+06	3.54443e+07	6.29874e+06
41 	123.103	4.95305e+06	3.65849e+07	6.01352e+06
