/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.303	376.061	536.309	58.9393
1  	211.303	374.829	546.304	57.1212
2  	211.303	374.798	529.28 	57.0781
3  	211.303	375.642	528.525	56.4641
4  	211.303	376.577	626.636	60.0013
5  	211.303	376.26 	626.636	58.6176
6  	211.303	375.982	626.636	58.2948
7  	211.049	378.505	627.226	58.5369
8  	211.049	390.782	5615.61	250.243
9  	210.569	385.795	4822.24	168.479
10 	210.569	380.675	1117.46	64.696 
11 	210.569	380.832	1117.46	66.3901
12 	210.569	381.997	2235.58	94.6144
13 	210.569	379.363	1117.46	66.5136
14 	189.729	380.22 	1075.18	66.8259
15 	189.729	379.344	840.059	62.2455
16 	189.729	377.019	626.292	59.8618
17 	189.729	378.792	584.464	60.0626
18 	189.729	380.272	1645.08	75.1303
19 	189.729	378.687	584.464	60.0447
20 	189.729	378.685	630.359	60.6262
21 	189.729	394.768	10539.2	384.125
22 	189.729	384.58 	3848.69	137.58 
23 	189.729	385.004	3538.25	133.579
24 	189.729	387.765	3474.5 	144.489
25 	189.729	392.952	3496.91	173.533
26 	189.729	388.185	2582.44	133.945
27 	189.729	384.654	2109.26	110.95 
28 	189.729	388.589	3782.84	163.513
29 	189.729	383.978	2098.43	110.908
30 	189.729	389.987	4722.8 	188.374
31 	177.209	385.035	2167.86	112.054
32 	177.209	382.153	1919.71	97.286 
33 	177.209	383.055	2285.64	114.544
34 	177.209	380.844	1874.43	92.3365
35 	177.209	380.204	1425.12	74.526 
36 	177.209	380.096	1552   	85.4927
37 	177.209	378.77 	1552   	85.4085
38 	177.209	378.469	1440   	77.2307
39 	177.209	380.517	1745.89	90.5582
40 	177.209	379.843	1605.81	80.7385
41 	177.209	378.85 	1586.81	81.4273
42 	177.209	380.193	1517.1 	78.9645
43 	177.209	384.815	2170.91	120.505
44 	177.209	415.499	17009.3	642.75 
45 	177.209	441.847	21024.7	972.325
46 	177.209	437.206	17302  	877.957
47 	177.209	437.728	17318.7	877.935
48 	177.209	428.267	16966.8	720.144
49 	177.209	416.033	9529.04	448.46 
50 	177.209	418.947	6960.09	392.069
51 	177.209	415.467	5484.24	321.238
52 	177.209	413.969	4904.36	276.696
53 	177.209	407.283	3547.2 	227.747
54 	177.209	409.768	3547.2 	243.007
55 	177.209	445.882	24830  	938.722
56 	177.209	437.14 	16034.8	669.342
57 	177.209	417.22 	8719.66	372.929
58 	177.209	420.601	8697.81	375.662
59 	177.209	437.482	8650.68	507.127
60 	177.209	428.077	8223.92	412.76 
61 	177.209	426.741	5910.33	337.497
62 	177.209	424.533	4827.67	317.619
63 	177.209	436.067	8491.51	426.956
64 	177.209	434.423	8491.51	425.847
65 	177.209	434.235	5933.12	383.264
66 	177.209	445.215	9456.14	499.262
67 	177.209	434.165	5949.67	383.717
68 	177.209	436.932	5881.96	388.906
69 	177.209	431.376	4815.91	338.242
70 	177.209	425.678	3336.91	298.806
71 	177.209	470.571	19950.9	835.885
72 	177.209	462.842	11942.7	625.804
73 	177.209	451.947	9287.36	486.927
74 	177.209	443.749	5678.91	375.037
75 	177.209	437.094	3380.1 	331.597
76 	177.209	434.219	3380.1 	315.369
77 	177.209	431.944	3159.6 	305.569
78 	177.209	432.447	2912.94	297.367
79 	177.209	452.293	14248.3	583.647
80 	177.209	450.45 	14248.3	584.411
81 	177.209	464.837	14297.1	642.764
