/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	23.5885	68458.2	272156	50923.9
1  	23.5885	67909.3	267977	49819  
2  	23.5885	67652.8	265433	49282.1
3  	23.5885	67330.6	259271	48450.7
4  	23.5885	66958.3	262901	47031.7
5  	23.5885	66719.1	254615	45851.2
6  	23.5885	66224.2	254615	45931.9
7  	23.5885	66448.7	246141	46101.1
8  	23.5885	66465.3	246141	46536.2
9  	23.4613	66261.7	235924	45837.6
10 	23.4613	66218.4	213484	45571.4
11 	-113.808	65659  	218678	44103.8
12 	-539.775	65726.1	247149	45613  
13 	-539.775	66242.7	247149	48103.6
14 	-539.775	65983.9	234239	47696  
15 	-539.775	65823.8	228147	46545.9
16 	-539.775	65429  	228147	46300.8
17 	-539.775	65125.9	228147	46453.7
18 	-539.775	65040.9	247310	46716.7
19 	-539.775	65218.2	247397	46956  
20 	-539.775	65135.8	261797	48272.3
21 	-539.775	64455.6	247419	46594.9
22 	-539.775	64320.4	249733	47133.4
23 	-539.775	64281.4	245653	47210.5
24 	-539.775	63982.1	245653	46997  
25 	-539.775	63820.7	258559	47204.8
26 	-539.775	63518.6	247790	46597.1
27 	-539.775	63698  	248232	46803.3
28 	-539.775	63198.1	248232	46237.3
29 	-539.775	62922.7	230421	45011.9
30 	-539.775	63170.3	249249	44715.5
31 	-539.775	63272.5	233704	45618.1
32 	-539.775	63220.9	232269	45863.7
33 	-540.297	62886.9	223589	44781.7
34 	-540.297	62828.6	224690	45243.8
35 	-540.297	62638.8	217485	44238.8
36 	-543.64 	62327.1	215898	43823.7
37 	-543.64 	62749.1	241231	45320.4
38 	-543.64 	62647.5	232386	45718.3
39 	-543.64 	62823.5	235155	47308.2
40 	-543.64 	62499.5	235155	46983.8
41 	-543.64 	61969.7	221949	46329.7
42 	-543.64 	61437.9	246501	46089.2
43 	-543.64 	61268.7	246501	46581.8
44 	-543.64 	60895.8	246501	46960.2
45 	-543.64 	60741.8	246501	46870.8
46 	-543.64 	60599.1	223371	46060  
47 	-543.64 	60627.5	223371	45449.2
48 	-543.64 	60550  	226915	45919.9
49 	-543.64 	60111.5	227086	45312.8
50 	-543.64 	59820.1	227086	44996  
51 	-543.64 	60002.8	227086	44889.5
52 	-543.64 	59926.5	229724	44719.7
53 	-543.64 	60187.9	218418	44917.3
54 	-543.64 	59851.6	218418	44241.6
55 	-543.64 	59686.3	219347	44893.2
56 	-543.64 	59859.5	230914	45360.2
57 	-543.64 	59220  	227697	44839  
58 	-543.64 	59036.6	218235	44962.4
59 	-543.64 	59179.7	225517	45849.1
60 	-543.64 	59189.2	217109	45153  
61 	-543.904	59025.5	212982	44908.7
62 	-543.904	58736.4	238299	45043.2
63 	-543.904	58394.3	242817	45299.9
64 	-543.904	58135.2	243741	45132.8
65 	-543.904	58053.3	238299	45495.9
66 	-543.904	57910.3	238636	46021.3
67 	-543.904	57610.2	238636	45605.2
68 	-543.904	57526.5	238636	45572.2
69 	-543.904	57231.1	235158	44236  
70 	-543.904	56449.7	231403	43121.3
71 	-543.904	56348.7	227289	43402.4
72 	-543.904	56434.9	227757	44558.8
73 	-543.904	56520.4	247453	44196.5
74 	-543.904	56061  	232861	43092.8
75 	-543.904	56161.7	226580	43600.8
76 	-543.904	56031.1	215303	42841.4
77 	-543.904	55846.4	208776	42824.2
78 	-543.904	56030  	202725	42426.4
79 	-543.904	56062.8	204714	43137.8
80 	-543.904	56215.5	225684	43326.1
81 	-543.962	55739.5	245782	43152.7
82 	-543.962	55702.8	224666	43590.4
83 	-543.962	55681.3	217831	43711.9
84 	-543.962	55574.5	223927	44362  
85 	-543.962	55167.5	223927	44604.5
86 	-543.962	54974.6	223927	44872  
87 	-543.962	54596  	223927	44121.4
88 	-543.962	54229.3	251757	43618.2
89 	-543.962	54338.6	223861	44196.8
90 	-543.962	54122  	223444	43486.1
91 	-543.962	54374.8	221424	44740.8
92 	-544.069	54268.5	244127	44557.1
93 	-544.069	53583.1	244596	43979.8
94 	-544.069	53631.5	225718	42877.1
95 	-544.069	53665.1	224674	43795.5
96 	-544.069	53855  	209124	42991.6
97 	-544.069	53983.6	215755	42799.4
98 	-544.069	53841.6	207411	42640.2
99 	-544.069	53959.9	229163	42936.9
100	-544.069	53736.1	251488	42932.4
