/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-10.82	81.6504	737.865	86.2068
1  	-10.82	81.2596	561.229	82.7462
2  	-10.82	83.5687	736.893	90.3686
3  	-10.82	81.9819	612.146	88.1796
4  	-10.82	80.2601	667.276	84.2639
5  	-10.82	81.2129	666.548	85.5381
6  	-10.82	80.2918	607.267	85.3734
7  	-10.82	80.6003	607.267	85.1432
8  	-10.82	77.986 	417.35 	80.2638
9  	-10.82	78.2648	470.965	80.9501
10 	-10.82	78.8536	585.767	81.5772
11 	-10.82	79.1172	570.684	82.6239
12 	-11.5236	80.3586	570.684	85.3626
13 	-11.5236	78.5578	550.571	81.3927
14 	-11.5236	79.1549	650.67 	86.3293
15 	-11.5236	80.1215	581.452	87.0465
16 	-12.9641	78.0233	532.859	82.5375
17 	-12.9641	76.5569	452.938	79.872 
18 	-12.9641	77.3198	778.504	83.9747
19 	-12.9641	78.1578	642.798	85.7293
20 	-12.9641	78.5447	533.865	85.0999
21 	-12.9641	76.672 	538.601	80.8495
22 	-12.9641	76.0711	538.601	81.6733
23 	-12.9641	75.7989	596.34 	82.7214
24 	-12.9641	75.1952	524.638	80.2863
25 	-12.9641	77.6544	607.269	87.4906
26 	-13.5963	76.1813	535.785	84.6369
27 	-13.5963	75.3315	529.866	80.6486
28 	-13.5963	74.8774	552.354	81.2621
29 	-13.5963	74.6585	527.925	84.5268
30 	-13.5963	74.1307	500.13 	82.5671
31 	-13.5963	75.3524	499.2  	83.2947
32 	-13.5963	75.7004	637.808	89.0982
33 	-13.5963	75.0897	725.824	89.7674
34 	-13.5963	73.5913	600.877	84.7722
35 	-13.5963	72.2917	541.869	80.5125
36 	-13.5963	70.6483	469.234	76.0493
37 	-13.5963	72.0598	469.234	77.1307
38 	-13.5963	72.6605	469.234	77.7136
