/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	140.126	1376.16	5223.4	806.354
1  	140.126	1373.57	4410.85	794.359
2  	140.126	1382.26	4314.27	792.691
3  	137.145	1376.1 	4337.71	776.755
4  	131.632	1369.82	4312.06	775.369
5  	131.632	1358.13	4157.29	745.794
6  	131.632	1355.28	4157.29	750.874
7  	131.632	1350.54	4316.89	759.517
8  	131.632	1327.89	4316.89	753.454
9  	131.632	1329.26	3991.51	740.785
10 	131.632	1323.53	3828.72	741.886
11 	131.632	1322.17	3791.92	738.217
12 	131.632	1309.97	3668.8 	731.302
13 	131.632	1308.64	4037.29	726.59 
14 	131.632	1308.94	3860.7 	716.237
15 	131.632	1310.52	3860.7 	722.212
16 	131.632	1318.74	3870.96	730.755
17 	118.628	1303.68	3779.04	711.312
18 	118.628	1301.61	3742.91	726.634
19 	118.628	1298.16	3803.36	725.521
20 	118.628	1294.03	3735.86	719.39 
21 	116.944	1291.14	3702.82	727.281
22 	116.944	1290.02	3759.64	730.8  
23 	116.944	1288.25	4220.9 	736.152
24 	116.944	1282.43	4220.42	741.206
25 	116.944	1287.89	4598.34	740.761
26 	116.944	1276.47	4107.01	723.849
27 	116.944	1271.01	4309.55	723.134
28 	104.903	1262.1 	3821.05	715.234
29 	104.903	1271.42	4090.06	729.512
30 	104.903	1264.25	4035.37	718.474
31 	104.903	1273.14	3982.16	730.389
32 	104.903	1261.29	3898.91	701.483
33 	104.903	1263.5 	3870.51	704.437
34 	104.903	1255.22	3722.44	686.438
35 	104.903	1242.45	3504.42	690.001
36 	104.903	1238.04	3757.54	704.977
37 	104.903	1245.21	3757.54	727.382
38 	104.903	1241.55	4046.63	723.606
39 	104.903	1245.03	4046.63	729.029
40 	104.903	1240.36	4188.57	730.963
41 	104.709	1247.11	4327.2 	748.191
42 	104.709	1250.93	3837.54	742.642
43 	104.709	1250.79	3983.35	733.887
44 	104.709	1247.68	3991.19	712.845
45 	104.709	1243.91	4296.74	706.796
46 	104.709	1245.58	4296.74	726.974
47 	104.709	1242.4 	3898.19	741.131
48 	104.709	1246.83	3898.19	742.48 
