/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.906	480.092	4092.82	804.791
1  	-283.567	477.264	4084.14	800.574
2  	-283.567	472.73 	4055.24	790.06 
3  	-283.567	468.558	4055.24	784.579
4  	-283.567	464.565	3883.52	777.018
5  	-283.567	463.927	3883.52	769.909
6  	-283.709	464.826	5385.56	779.519
7  	-283.709	456.175	3945.47	763.707
8  	-307.224	451.701	3945.47	755.191
9  	-307.224	448.892	3780.14	757.694
10 	-307.224	449.514	3780.14	763.026
11 	-307.224	459.651	4943.34	780.906
12 	-307.224	457.669	4936.06	780.061
13 	-307.224	459.87 	4941.65	797.589
14 	-307.224	463.456	4988.06	799.596
15 	-307.224	454.667	4925.43	777.586
16 	-307.224	460.851	6422.38	807.072
17 	-307.224	461.893	4936.96	789.331
18 	-325.324	462.601	4348.63	782.476
19 	-325.324	457.307	4021.51	769.141
20 	-325.324	453.633	3891.71	770.277
21 	-325.324	453.801	3927.36	772.437
22 	-325.324	450.218	3830.82	771.755
23 	-325.324	438.48 	3827.13	751.719
24 	-336.394	434.544	3827.13	743.501
25 	-336.394	430.436	3795.68	730.654
26 	-336.394	429.8  	3849.43	723.015
27 	-336.394	424.869	3849.43	715.414
28 	-336.394	418.947	3642.39	701.014
29 	-336.394	415.992	3450.74	696.537
30 	-336.394	411.821	3466.95	692.956
31 	-337.671	406.984	3379.95	699.218
32 	-337.671	404.933	3319.09	691.687
33 	-337.671	400.9  	3345.33	684.73 
34 	-337.671	400.168	3272.1 	682.83 
35 	-344.321	397.811	3235.46	677.245
36 	-344.321	394.719	3219.53	666.097
37 	-379.931	392.202	3193.9 	653.567
38 	-379.931	387.028	3116.05	641.982
39 	-379.931	383.381	4029.3 	664.261
40 	-379.931	389.045	5130.01	687.083
41 	-379.931	381.669	4083.24	671.425
42 	-379.931	379.502	4083.24	673.092
43 	-379.931	375.294	3835.03	650.337
44 	-379.931	372.404	3221.92	645.563
45 	-379.931	367.101	3344.88	637.414
46 	-384.245	361.918	3919.62	637.018
47 	-384.245	358.426	3919.62	628.925
48 	-384.245	354.982	4003.22	626.352
49 	-384.245	354.059	3450.86	618.859
50 	-384.245	354.948	3445.33	618.874
