/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	217.527	383.194	4314.26	151.03
1  	217.527	379.458	908.858	62.7808
2  	217.527	380.641	908.858	62.0259
3  	217.527	379.561	579.92 	58.41  
4  	211.995	384.889	4177.24	147.755
5  	206.411	378.207	1096.64	63.4126
6  	206.411	380.249	968.766	65.673 
7  	206.411	384.437	3361.13	124.085
8  	206.411	383.963	3305.51	123.519
9  	206.411	379.64 	1060.46	67.5386
10 	206.411	385.803	3745.16	137.257
11 	206.411	381.109	1125.93	70.1158
12 	206.411	384.744	2791.62	109.389
13 	206.411	383.179	1804.7 	92.6144
14 	206.411	384.986	1590.25	89.4106
15 	206.411	386.682	2145.22	107.715
16 	206.411	385.597	1660.48	105.115
17 	206.411	386.529	1617.71	104.835
18 	206.411	388.176	1601.83	103.708
19 	197.976	387.114	1603.31	103.092
20 	197.976	387.113	1447.4 	96.6366
21 	197.976	386.717	1288.91	87.0115
22 	197.976	388.944	2087.36	105.005
23 	197.976	386.356	2147.66	99.3745
24 	197.976	383.992	1158.93	79.6801
25 	197.976	385.152	1158.93	81.2131
26 	197.976	382.433	1138.34	76.9377
27 	197.976	386.487	2601.2 	114.979
28 	197.976	390.105	2749.63	145.659
29 	197.976	438.049	39478.9	1388.85
30 	197.976	391.171	2599.39	144.332
31 	193.904	387.276	2569.96	124.316
32 	193.904	394.778	5612.9 	224.972
33 	193.904	404.673	5585.65	308.542
34 	193.904	397.825	5350.98	247.745
35 	193.904	395.467	3722.79	188.534
36 	193.904	393.056	2559.33	146.871
37 	193.904	392.983	2559.33	147.948
38 	193.904	395.212	2524.78	148.655
39 	171.587	403.834	4474.48	222.536
40 	171.587	399.415	2713.19	172.533
41 	171.587	399.82 	2676.46	162.689
42 	171.587	413.886	5743.35	293.151
43 	171.587	421.171	5879.38	350.716
44 	171.587	419.574	5738.32	344.278
45 	171.587	416.489	5572   	301.996
46 	171.587	440.352	16167.6	645.914
47 	171.587	424.985	5624.11	340.272
48 	171.587	420.669	4690.51	294.74 
49 	158.731	421.6  	4690.51	297.906
50 	158.731	418.024	4101.52	257.577
51 	158.731	424.617	5743.07	325.81 
52 	158.731	424.646	5745.14	325.385
53 	158.731	423.256	4964.95	311.432
54 	158.731	420.106	4216.16	267.026
55 	158.731	423.969	4216.16	281.015
56 	158.731	424.431	4109.6 	278.447
57 	158.731	422.523	3093.69	253.522
58 	158.731	428.555	4211.33	284.634
59 	158.731	424.143	3105.65	251.128
60 	158.731	420.559	2725.49	231.809
61 	158.731	420.818	2720.77	232.825
62 	158.731	421.014	2605.26	225.719
63 	158.731	423.846	2631.46	231.688
64 	158.731	420.645	2528.45	222.657
65 	158.731	422.204	2528.45	226.178
66 	158.731	424.253	2614.69	238.704
67 	158.731	422.862	2614.69	233.377
68 	158.731	423.59 	2614.69	234.883
69 	158.731	418.869	2402.23	223.091
70 	158.731	433.914	8778.8 	379.104
71 	158.731	435.162	7184.77	337.568
72 	158.731	437.485	6266.4 	320.314
73 	158.731	435.861	6266.4 	321.213
74 	158.731	435.436	6227.55	320.597
75 	158.731	425.482	2426.37	248.826
76 	158.731	428.548	2552.87	250.942
77 	158.731	427.924	2493.68	243.206
78 	158.731	465.797	19685.7	760.752
79 	158.731	468.094	13940.2	644.578
80 	158.731	478.013	10634.8	635.68 
81 	158.731	479.5  	10644  	637.382
82 	158.731	473.945	8073.05	566.183
83 	158.731	463.126	7172.51	499.233
84 	158.731	470.454	7172.51	532.125
85 	158.731	461.777	6341.69	476.519
86 	158.731	485.393	11068.7	663.222
87 	158.731	504.5  	11068.7	741.047
88 	158.731	504.66 	11068.7	740.63 
89 	158.731	499.2  	11059.3	718.979
90 	158.731	487.118	8283.99	615.78 
91 	158.731	495.474	8283.99	637.312
92 	158.731	493.935	8166.83	616.359
93 	158.731	486.88 	6808.2 	567.556
94 	158.731	483.426	6752.75	520.976
95 	158.731	504.283	12547.4	709.262
96 	158.731	517.313	12479.5	789.757
97 	158.731	523.763	12479.5	842.554
98 	158.731	512.41 	10330.8	727.483
99 	158.731	505.245	8096.98	647.619
100	158.731	504.7  	6800.88	610.295
101	158.731	514.392	7004.32	651.902
102	158.731	515.424	6926.8 	650.42 
103	158.731	516.379	6926.8 	653.921
104	158.731	512.989	6788.11	617.791
105	158.731	514.879	6797.18	627.043
106	158.731	525.418	6835.81	658.42 
107	158.731	524.382	6683.52	641.733
108	158.731	516.701	6290.6 	604.272
109	158.731	527.352	6290.6 	627.799
110	158.731	521.65 	5239.33	590.217
111	158.731	514.738	5035.35	566.21 
112	158.731	531.808	12737.3	717.482
113	158.731	569.232	17418.4	1046.15
114	158.731	571.872	14215.8	967.811
115	158.731	555.769	12808.8	842.47 
116	158.731	567.676	12459.6	895.778
117	158.731	560.976	10281.2	807.393
118	158.731	563.62 	9362.38	778.044
119	158.731	572.705	9297.26	822.651
120	158.731	581.567	9318.36	840.224
121	158.731	572.255	8913.24	783.587
122	158.731	596.82 	10863.6	887.13 
123	158.731	601.378	12355.5	913.692
124	158.731	590.143	8907.54	816.474
125	158.731	625.599	20051.1	1111.28
126	158.731	599.91 	9878.42	876.235
127	158.731	598.721	9878.42	875.116
128	158.731	586.832	8914.87	813.783
129	158.731	591.39 	8375.42	835.362
130	158.731	602.928	8354.46	906.946
131	158.731	596.671	8217.3 	860.894
132	158.731	588.755	8215.5 	815.756
133	158.731	594.041	8215.5 	814.918
134	158.731	591.084	7365.84	790.77 
135	158.731	650.419	44057.4	1731.23
136	158.731	598.342	7491.88	800.483
137	158.731	595.134	6906.17	774.221
138	158.731	586.366	5399.24	728.839
139	158.731	592.296	5170.45	740.683
140	158.731	589.31 	5042.91	733.306
141	158.731	599.973	5447.44	760.889
142	158.731	597.611	6057.42	772.513
143	158.731	602.036	6038.13	777.058
144	158.731	621.582	8650.44	852.346
145	158.731	624.065	7337.06	856.942
146	158.731	620.092	6793.04	839.005
147	158.731	657.007	12519.2	1021.32
148	158.731	671.098	15257  	1131.72
149	158.731	698.535	15299.3	1272.31
150	158.731	709.607	15299.3	1301.3 
151	158.731	729.212	18380.6	1439.01
152	158.731	743.165	15313.7	1433.35
153	158.731	726.296	14485.5	1327.28
154	158.731	719.683	13913.6	1264.8 
155	158.731	707.224	12531.2	1184.98
156	158.731	698.112	11260.3	1119.39
157	158.731	723.981	16021.9	1294.37
158	158.731	708.311	11301  	1180.22
159	158.731	712.819	11313.5	1167.2 
160	158.731	741.167	17707.8	1323.4 
161	158.731	743.453	15936.2	1316.35
162	158.731	732.401	21458  	1353.63
163	158.731	702.454	11310.2	1107.88
164	158.731	695.207	11310.2	1070.73
165	158.731	714.486	13510.7	1193.4 
166	158.731	717.312	13510.7	1227.42
167	158.731	729.907	13447.3	1264.35
168	158.731	829.735	28653.5	1881.53
169	158.731	796.913	19846.7	1614.16
170	158.731	805.613	16962.5	1591.63
171	158.731	781.587	14550.7	1496.3 
172	158.731	784.513	13824.6	1488.64
173	158.731	768.879	13453.5	1407.48
174	158.731	758.51 	12828.7	1355.15
175	158.731	751.51 	11274.5	1328.06
176	158.731	745.322	11213.2	1304.83
177	158.731	740.115	18826.5	1363.05
178	158.731	718.293	11287.3	1230.08
179	158.731	720.887	11271.6	1250.44
180	158.731	721.989	11288  	1250.55
181	158.731	747.249	13043.7	1368.37
182	158.731	741.871	11309.7	1301.62
183	158.731	719.737	11352.3	1253.69
184	158.731	717.361	11352.3	1282.92
185	158.731	723.468	11325.8	1281.1 
186	158.731	733.701	11382.8	1281.31
187	158.731	744.822	16183.4	1383.94
188	158.731	733.089	11323.2	1252.85
189	158.731	717.936	11304.3	1200.59
190	158.731	716.699	10511.6	1199.09
191	158.731	728.803	10256.7	1209.53
192	158.731	738.975	10256.7	1229.53
193	158.731	711.913	10256.7	1138.78
194	158.731	730.706	24916.7	1406.81
195	158.731	728.135	24916.7	1423.34
196	158.731	700.861	10882.4	1177.52
197	158.731	762.814	42321.8	1899.49
198	158.731	712.332	13311.3	1231.14
199	158.731	744.177	13311.3	1309.88
200	158.731	742.942	11929.8	1264.85
201	158.731	815.851	18717.8	1637.6 
202	158.731	790.939	17070.1	1507.99
203	158.731	806.403	17094.3	1574.79
204	158.731	784.601	13509.6	1463.3 
205	158.731	809.2  	14600.7	1563.84
206	158.731	799.994	13544.3	1515.97
207	158.731	803.235	12167.9	1505.03
208	158.731	790.353	12016.4	1447.28
209	158.731	791.602	12072.8	1446.74
210	158.731	782.912	12033.7	1374.07
211	158.731	778.305	10822.1	1340.31
212	158.731	828.956	30667.8	1881.86
213	158.731	845.692	24458.1	1865.59
214	158.731	879.483	24510.6	1918.16
215	158.731	897.341	24482.8	1943.65
216	158.731	888.632	20396.5	1868.21
217	158.731	887.437	20396.5	1897.89
218	158.731	862.589	18842.8	1760.98
219	158.731	838.709	16173.4	1597.65
220	158.731	853.393	23208.4	1776.75
221	158.731	843.32 	20508.9	1682   
222	158.731	827.862	12708.4	1531.31
223	158.731	816.723	12603.3	1500.44
224	158.731	801.423	11278.3	1435.08
225	158.731	828.246	21070.3	1642.39
226	158.731	834.666	16807.4	1658.61
227	158.731	832.783	16723.4	1636.62
228	158.731	811.154	15244  	1514.02
229	158.731	806.209	11215.1	1449.86
230	158.731	809.711	11215.1	1447.89
231	158.731	789.825	11116.8	1412.3 
232	158.731	786.746	11182.2	1414.5 
233	158.731	789.736	11182.2	1411.85
234	158.731	780.875	10558.5	1378.15
235	158.731	785.789	10321.3	1368.53
236	158.731	827.43 	21109.2	1574.59
237	158.731	828.604	21102.5	1603.63
238	158.731	799.433	10287.1	1433.77
239	158.731	861.54 	42763.1	2092.65
240	158.731	809.55 	10809.6	1474.96
