/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17326.4	528603	1.54027e+06	296012
1  	17326.4	527231	1.53936e+06	295835
2  	17326.4	523684	1.31409e+06	286580
3  	14353  	521246	1.28552e+06	281053
4  	2758.81	517941	1.2488e+06 	285108
5  	146.016	515580	1.31204e+06	281997
6  	146.016	513811	1.45513e+06	282570
7  	146.016	510893	1.39915e+06	284331
8  	146.016	510273	1.35891e+06	285680
9  	146.016	511674	1.35891e+06	284702
10 	146.016	507960	1.35891e+06	281241
11 	146.016	506353	1.44894e+06	284927
12 	146.016	503844	1.49669e+06	285172
13 	146.016	502628	1.39023e+06	282026
14 	146.016	504324	1.39023e+06	283762
15 	146.016	502121	1.50265e+06	286869
16 	146.016	501858	1.43964e+06	284459
17 	146.016	502816	1.38691e+06	289381
18 	146.016	501883	1.45504e+06	290554
19 	146.016	500611	1.46913e+06	291066
20 	146.016	496344	1.53654e+06	292279
21 	146.016	496794	1.46047e+06	292199
22 	146.016	495594	1.36939e+06	288583
23 	146.016	494171	1.31614e+06	286885
24 	138.425	494307	1.69194e+06	293172
25 	138.425	489001	1.72359e+06	294466
26 	138.425	484384	1.51583e+06	282948
27 	138.425	483877	1.32254e+06	284147
28 	138.425	483810	1.38374e+06	281925
29 	138.425	483979	1.36831e+06	284192
30 	138.425	479749	1.23162e+06	278884
31 	127.285	474553	1.39976e+06	279212
32 	123.547	477275	1.26117e+06	286249
33 	123.547	477117	1.26233e+06	285344
34 	123.547	473321	1.31268e+06	280834
35 	123.547	469896	1.33405e+06	279156
36 	123.547	466283	1.33405e+06	274442
37 	123.547	465910	1.427e+06  	275892
38 	123.547	463490	1.23275e+06	271974
39 	123.547	461667	1.19145e+06	275205
40 	123.547	463344	1.17699e+06	277555
41 	123.547	463496	1.25881e+06	282637
42 	98.2152	463879	1.25248e+06	282183
43 	98.2152	461198	1.26217e+06	281392
44 	98.2152	458412	1.25669e+06	273552
45 	98.2152	455964	1.22323e+06	266293
46 	98.2152	455373	1.1621e+06 	266662
47 	98.2152	454858	1.28293e+06	268121
48 	98.2152	451541	1.28293e+06	268291
49 	78.7164	452326	1.28524e+06	264893
50 	78.7164	452348	1.28293e+06	266804
51 	78.7164	451941	1.1991e+06 	269238
52 	78.7164	447999	1.17456e+06	265261
53 	59.0602	445567	1.16636e+06	264268
54 	59.0602	443966	1.22572e+06	262963
55 	59.0602	443566	1.7089e+06 	267574
56 	59.0602	441026	1.54075e+06	271724
57 	59.0602	443471	1.47493e+06	274166
58 	59.0602	440767	1.446e+06  	272417
59 	59.0602	443574	1.36464e+06	273279
60 	59.0602	439975	1.35412e+06	268595
61 	56.9659	435692	1.2452e+06 	263507
62 	56.9659	435901	1.2452e+06 	266323
63 	56.9659	436171	1.21515e+06	263968
64 	56.9659	436382	1.19904e+06	265854
65 	56.9659	432492	1.20078e+06	259912
66 	54.0803	427469	1.19994e+06	263781
67 	54.0803	426897	1.25256e+06	261914
68 	54.0803	422462	1.44536e+06	257947
69 	54.0803	423766	1.38536e+06	258938
70 	54.0803	425741	1.17383e+06	266937
71 	54.0803	427542	1.17383e+06	264370
72 	54.0803	424626	1.2551e+06 	267659
73 	54.0803	421856	1.10625e+06	265745
74 	54.0803	422842	1.13442e+06	268679
75 	54.0803	421774	1.21752e+06	271407
76 	54.0803	423696	1.22807e+06	273882
77 	54.0803	421161	1.29201e+06	270744
78 	54.0803	415066	1.1489e+06 	262847
79 	54.0803	410923	1.29992e+06	258841
80 	54.0803	407244	1.26317e+06	255012
81 	54.0803	411092	1.26317e+06	258555
82 	54.0803	409492	1.36402e+06	257793
83 	54.0803	409164	1.5167e+06 	267873
84 	54.0803	411725	1.64677e+06	277319
85 	54.0803	410872	1.55008e+06	269215
86 	54.0803	409127	2.09099e+06	273130
87 	54.0803	406208	1.30465e+06	261767
88 	54.0803	404611	1.49218e+06	265620
89 	54.0803	401613	1.29444e+06	262165
90 	54.0803	401887	1.38301e+06	267130
91 	51.5114	399701	1.38181e+06	266785
92 	51.5114	395823	1.36706e+06	261500
93 	51.5114	396625	1.27492e+06	259821
94 	51.5114	394048	1.35943e+06	261926
95 	51.5114	394277	1.24304e+06	262623
96 	51.5114	390950	1.24615e+06	255488
97 	51.5114	389923	1.36623e+06	251847
98 	51.5114	389289	1.15528e+06	252903
99 	51.5114	387007	1.48132e+06	251345
100	51.5114	386425	1.19863e+06	248804
101	51.5114	384838	1.14313e+06	246163
102	51.5114	385064	1.17637e+06	247336
103	51.5114	385378	1.13676e+06	248559
104	51.5114	389222	1.10863e+06	249356
105	51.5114	385966	1.1314e+06 	246747
106	51.5114	382582	1.14342e+06	245806
107	51.5114	382901	1.14342e+06	251169
108	51.5114	382354	1.12795e+06	253185
109	51.5114	385573	1.19147e+06	259839
