/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	233.493	71610.2	304720	51739.2
1  	233.493	71822.8	302489	52191.1
2  	233.493	71169.3	285261	50693.8
3  	233.493	70902.2	269545	50887.3
4  	-218.325	71232.7	266358	51022.9
5  	-520.766	70869.8	259152	50471.7
6  	-520.766	70967  	262900	50153.6
7  	-521.101	70915.4	262900	50138.6
8  	-521.101	70483  	258619	49834.6
9  	-521.661	69945.8	249861	48826.6
10 	-521.661	69575.8	242687	49149.8
11 	-521.661	69279.8	242580	49539.1
12 	-521.661	69587.8	254609	50517.4
13 	-521.661	69244.3	243289	50716.6
14 	-536.102	69096.9	265277	50352.2
15 	-536.102	68508.6	247985	49739.1
16 	-536.102	68650.7	248794	50234.4
17 	-536.102	68470.3	258680	50223.8
18 	-536.102	67779.8	247885	48474.8
19 	-536.102	67875.2	235064	48418.8
20 	-536.102	68039.4	235064	47817.2
21 	-536.102	67675.9	222423	48107.1
22 	-536.102	67070.7	242991	47806.5
23 	-536.102	67030.6	253986	49278.6
24 	-536.102	66928.9	260538	48898.2
25 	-536.102	67146.5	251176	49356  
26 	-536.102	66982.3	251176	48388.5
27 	-536.102	66843.7	251176	48858.1
28 	-536.102	66552.3	249003	48211.4
29 	-536.102	66489.5	243912	47340.6
30 	-536.102	66777.5	245527	48697.7
31 	-536.102	66494.2	246802	47939.4
32 	-536.102	66262.7	276706	49341.7
33 	-536.102	65707.3	258456	47891.3
34 	-536.102	65457.2	258572	47325.2
35 	-536.102	65368.5	244794	47234.1
36 	-542.546	65158.4	240906	47126.5
37 	-542.546	65209.3	269748	47954.1
38 	-542.546	64876  	241927	47566.7
39 	-542.546	64544.6	241880	47051.4
40 	-542.546	64252.5	229532	46991.5
41 	-542.753	64182  	249970	47899.6
42 	-543.004	64078.4	258408	47301.6
43 	-543.004	64220.1	254628	47550.3
44 	-543.468	63939.7	252728	46918.4
45 	-543.468	63864  	221356	46717.6
46 	-543.468	63963  	228155	46852.1
47 	-543.468	63865.4	249224	48592.2
48 	-543.468	63485.7	233610	48319.1
49 	-543.578	63009.5	236203	47445.8
50 	-543.578	62925  	236203	47525.4
51 	-543.578	63366.5	236203	48720.9
52 	-543.578	62642.9	231607	47294.1
53 	-543.578	62602.4	231607	47648.3
54 	-543.578	61997.5	230240	47546.4
55 	-543.671	61335.1	231439	46870  
56 	-543.671	61016.6	231439	46663.5
57 	-543.709	60969  	231439	46282.3
58 	-543.709	60650.1	234645	46025.3
59 	-543.709	60637.3	234555	45927.1
60 	-543.709	60185.8	231524	44850.5
61 	-543.709	60323.5	235059	45073.6
62 	-543.709	60224.4	231903	43431.7
63 	-543.709	60218.6	256735	44376.8
64 	-543.709	59895.1	237594	44843.7
65 	-543.709	59821.3	254679	44819.5
66 	-543.709	59532.2	234045	44775.2
67 	-543.709	59679.7	237951	45106.4
68 	-543.709	59457  	288274	46434  
69 	-543.709	59553.8	253984	46579.3
70 	-543.709	59121.7	242361	45461.2
71 	-543.709	58658.6	239538	44994.6
72 	-543.709	58086.3	239538	43961.2
73 	-543.709	57849.4	226626	43488.2
74 	-543.709	57272.6	224475	42797.5
75 	-543.709	57513.6	312419	44198.2
76 	-543.709	57348.4	201469	42066.7
77 	-543.709	57521.9	194254	42342.6
78 	-543.709	57307.5	199397	43570.1
79 	-543.709	57298.3	232060	43271.1
80 	-543.709	57281.6	214054	43288.4
81 	-543.709	57750  	222665	44344.3
82 	-543.709	57209.3	216965	43112.1
83 	-543.709	56991.8	215626	42973.8
84 	-543.92 	56869.8	208414	42303.4
85 	-543.92 	56604  	235238	42842.6
86 	-543.92 	56606.1	197343	42795.4
87 	-543.92 	56691.2	205556	43599.3
88 	-543.92 	56391  	214653	42970.6
89 	-543.92 	56502.3	208789	43021.5
90 	-543.92 	56140.2	258953	43360.6
91 	-543.92 	56015.8	258953	43663.2
92 	-543.92 	56151.6	231848	43414.9
93 	-543.92 	55563.3	229302	43271.3
94 	-543.92 	55052.3	233146	43368.9
95 	-543.92 	55370.6	229870	43563.8
96 	-543.92 	55067.6	210877	42541  
97 	-543.92 	54871.4	206365	41636.2
98 	-543.92 	54866.1	206365	41257.6
99 	-543.92 	54849.6	241871	41785.8
100	-543.92 	54886  	241871	42639.5
101	-543.92 	54592.6	241871	41927.5
102	-543.92 	54299.1	241799	42526.8
103	-543.92 	54016  	241799	41330  
104	-543.92 	54176.1	245748	40565.7
105	-544.138	54585.9	245748	42867.3
106	-544.138	54615.6	232309	42802.7
107	-544.138	54426  	240460	43048.4
108	-544.138	54097.5	325885	43380.3
109	-544.138	53648  	282682	42241.3
110	-544.138	53203.9	236562	42436.2
111	-544.138	53345.8	235004	41833.4
112	-544.138	53254  	235523	41944.9
113	-544.138	53390  	215151	41251.5
114	-544.138	53226.1	215151	41785.3
115	-544.138	53350.9	209899	41633.3
116	-544.138	52930.8	217403	41567.3
117	-544.138	52583.4	217403	39966.2
118	-544.138	52427.2	212658	40487.8
119	-544.138	52098.7	220772	40197.3
120	-544.138	51836.7	220772	40264.6
121	-544.138	51882.7	229834	40005.5
122	-544.138	51100.7	253894	39408.7
123	-544.138	51252.2	232483	40459.7
124	-544.138	51123.5	229612	39452.9
125	-544.138	50731.3	231864	39186.1
126	-544.138	50342.5	222735	38403.7
127	-544.138	50426.8	211023	38091.5
128	-544.138	50303.5	201215	37955.3
129	-544.138	50335.8	235673	38194.5
130	-544.138	50492.9	211894	38179.3
131	-544.138	50554.7	209451	38383.4
132	-544.138	50568.9	211442	38661  
133	-544.138	50491.5	198386	37720.3
134	-544.138	50154.7	214440	37549.9
135	-544.138	50122.2	216758	37276.2
136	-544.138	49711.6	249086	38908.2
137	-544.138	49330.1	249086	38899.6
138	-544.138	49037.7	232707	37758.7
139	-544.138	48903.2	216267	37265.1
140	-544.138	48985  	210224	37820.5
141	-544.138	48819  	218479	38979.7
142	-544.138	48649.4	213477	39589  
143	-544.138	48804.8	207569	39487.3
144	-544.138	48899.1	276223	40362.4
145	-544.138	48593  	253345	39980.1
146	-544.138	48763.2	253345	39854.4
147	-544.138	48719.4	208878	39778.8
148	-544.138	48689.7	226543	39410.6
149	-544.138	48585  	216446	39954.1
150	-544.138	48244  	214629	39709.3
151	-544.138	47311  	206948	37660.3
152	-544.138	47283.1	206948	37043.3
153	-544.138	47063.9	206948	36791.2
154	-544.138	46908.2	206948	36705  
155	-544.138	46700.7	200361	35990  
156	-544.138	46505.4	187105	36173.7
157	-544.138	46903.2	184441	37081.1
158	-544.333	46719.3	206986	36972.2
159	-544.538	46875.5	195119	37421.1
160	-544.538	46573.3	203829	38035.6
161	-544.538	46343.1	200119	37333.9
162	-544.538	46062.3	196311	36602  
163	-544.538	46406.3	192206	37261  
164	-544.538	46249.8	189242	36772.9
165	-544.538	46127.2	189242	36335.7
166	-544.538	46317.5	189242	36704.3
167	-544.538	46137.9	188701	36262  
168	-544.538	46000.1	189018	35791.4
169	-544.538	45958.6	206925	34727.5
170	-544.538	45878.1	206925	35443.4
171	-544.538	45374.4	206802	34667.4
172	-544.538	45261.3	212305	34424.1
173	-544.538	45478  	201029	35285.5
174	-544.538	45439.4	191622	35131.7
175	-544.538	45116.1	173678	35007.9
176	-544.538	44815.5	185076	34509.5
177	-544.538	44772.1	174476	34383.9
178	-544.538	44754  	211643	34736.4
179	-544.538	44895.8	190348	34556.7
180	-544.538	45071.8	184060	34772.9
181	-544.538	44658.3	184054	34823.4
182	-544.538	44458.7	183455	34338.6
