/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1179.11	1682.68	3093.04	353.092
1  	1179.11	1678.38	3177.27	352.809
2  	1157.79	1675.17	3043.29	351.348
3  	1157.79	1668.3 	3043.29	347.28 
4  	1157.79	1666.88	3118.08	343.067
5  	1157.79	1663.66	3235.93	344.794
6  	1157.79	1663.05	3140.1 	337.12 
7  	1157.79	1662.72	3318.06	342.568
8  	1140.83	1665.89	3256.23	348.149
9  	1140.83	1670.9 	3256.23	351.21 
10 	1140.83	1676.99	3219.92	351.42 
11 	1133.21	1673.27	3137.03	345.206
12 	1133.21	1676.97	3727.43	363.504
13 	1125.56	1674.14	3220.16	355.661
14 	1096.26	1662.62	3441.4 	338.876
15 	1096.26	1663.29	3414   	338.355
16 	1096.26	1657.81	3333.7 	335.575
17 	1096.26	1661.58	3396.24	345.05 
18 	1096.26	1653.71	3242.52	332.464
19 	1096.26	1652.51	3362.93	331.722
20 	1096.26	1648.74	3114.07	321.136
21 	1096.26	1652.24	3397.35	327.209
22 	1096.26	1649.75	3397.35	335.166
23 	1096.26	1648.3 	3287.27	330.388
24 	1096.26	1643.04	3110.99	322.737
25 	1096.26	1642.62	3040.13	318.414
26 	1096.26	1640.25	3163.3 	318.347
27 	1096.26	1639.06	3163.3 	316.617
28 	1096.26	1642.24	3295.88	319.858
29 	1096.26	1643   	3295.88	330.35 
30 	1096.26	1643.97	3675.7 	331.341
31 	1096.26	1644.17	3202.95	330.799
32 	1096.26	1646.02	2989.52	329.697
33 	1092.09	1643.94	2968.14	324.474
34 	1092.09	1642.18	3245.41	319.668
35 	1092.09	1648.71	3245.41	329.805
36 	1092.09	1647.32	3245.41	329.474
37 	1092.09	1649.53	3197.82	334.638
38 	1092.09	1650.45	3068.87	333.587
39 	1092.09	1650.68	3144.58	323.871
40 	1092.09	1650.58	3163.53	330.146
41 	1092.09	1647.08	3306.92	324.344
42 	1092.09	1640.6 	3321.82	319.028
43 	1092.09	1642.21	3155.3 	337.798
44 	1092.09	1645.82	3500.21	347.405
45 	1092.09	1636.44	3601.39	341.656
46 	1092.09	1635.67	3519.77	334.62 
47 	1092.09	1640.66	3423.74	336.751
48 	1092.09	1642.1 	3124.24	331.362
49 	1092.09	1641.87	3124.24	332.823
50 	1092.09	1634.39	3124.24	324.686
51 	1092.09	1632.37	3517.54	333.923
52 	1092.09	1635.11	3504.27	331.72 
53 	1092.09	1638.42	3587.35	333.772
54 	1082.97	1641.13	3979.94	348.958
55 	1082.97	1630.84	3404.92	323.586
56 	1082.97	1629.45	3353.18	323.472
