gen	min     	avg    	max    	std    
0  	-330.435	15.7606	494.907	159.338
1  	-344.739	15.1627	490.265	153.304
2  	-352.783	14.6402	503.631	155.643
3  	-352.783	14.2001	503.631	156.603
4  	-353.03 	13.9351	547.071	159.786
5  	-353.03 	14.1106	547.071	158.508
6  	-353.03 	13.7298	525.163	159.23 
7  	-353.03 	13.2606	503.535	155.609
8  	-353.03 	12.6878	454.16 	154.121
9  	-353.03 	12.6482	454.16 	155.028
10 	-368.148	12.1945	452.992	153.926
11 	-384.924	11.0457	431.69 	150.239
12 	-384.924	11.0817	449.382	151.236
13 	-384.924	10.3371	539.494	154.336
14 	-384.924	9.54022	559.37 	153.415
15 	-384.924	8.83785	570.384	156.721
16 	-384.924	8.3783 	554.907	156.568
17 	-384.924	8.07133	508.15 	158.059
18 	-384.924	7.03774	470.338	152.792
19 	-387.735	6.60397	537.103	156.905
20 	-387.735	5.48054	483.931	156.116
21 	-387.735	5.12651	490.23 	154.913
22 	-387.735	4.70117	663.982	153.873
23 	-387.735	3.96777	479.179	153.767
24 	-387.735	3.4022 	570.471	155.378
25 	-387.735	5.19378	868.57 	160.643
26 	-404.168	4.47164	576.355	156.995
27 	-404.168	4.15099	493.29 	155.449
28 	-404.168	3.43246	492.004	158.794
29 	-404.168	3.61086	505.437	159.108
30 	-404.168	3.31674	568.784	159.354
31 	-406.715	2.26979	521.726	160.86 
32 	-406.715	1.17472	527.993	161.014
33 	-406.715	0.260723	500.209	164.184
34 	-406.715	-0.154769	500.209	162.287
35 	-406.715	-1.36656 	568.215	160.534
36 	-406.715	-2.11668 	490.156	157.95 
37 	-406.715	-2.62786 	476.502	157.508
38 	-406.715	-2.50151 	476.172	158.083
39 	-406.715	-3.37129 	544.832	155.952
40 	-406.715	-4.44899 	469.811	152.9  
41 	-406.715	-4.97066 	477.03 	153.309
42 	-406.715	-5.57813 	472.399	155.34 
43 	-406.715	-6.8303  	466.042	154.528
44 	-406.715	-7.83258 	466.042	155.802
45 	-406.715	-7.67111 	466.042	155.895
46 	-406.715	-8.50208 	466.042	158.065
47 	-406.715	-9.32687 	609.26 	159.674
48 	-406.715	-10.2158 	557.078	158.798
49 	-406.715	-11.073  	453.377	154.517
50 	-406.715	-11.8073 	443.492	154.129
51 	-406.715	-11.9489 	434.551	152.181
52 	-406.715	-12.5725 	434.551	150.362
53 	-406.715	-12.6995 	510.632	150.729
