/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.01	1672.45	3125.75	320.912
1  	1137.01	1679.83	3209.86	337.12 
2  	1137.01	1677.24	3527.87	334.286
3  	1137.01	1677.82	2992.69	332.465
4  	1137.01	1674.45	2988.12	326.618
5  	1127.96	1672.41	3053.25	331.537
6  	1127.96	1668.39	2955.68	335.238
7  	1127.96	1673.58	3385.81	349.946
8  	1127.96	1673.16	3266.57	354.832
9  	1127.96	1672.31	3266.57	349.675
10 	1127.96	1667.2 	3054   	339.413
11 	1127.96	1663.88	3105.26	337.532
12 	1127.96	1660.35	3105.26	328.895
13 	1127.96	1657.96	2988.16	319.266
14 	1127.96	1657.77	2962.23	319.72 
15 	1104.12	1653.7 	3303.95	316.304
16 	1104.12	1651.14	3008.17	310.999
17 	1104.12	1649.84	3202.65	321.895
18 	1104.12	1644.61	2939.12	313.787
19 	1104.12	1646.31	2980.73	319.602
20 	1104.12	1650.55	3523.33	346.614
21 	1104.12	1647.24	3386.83	341.102
22 	1104.12	1649.4 	3178.36	328.632
23 	1104.12	1649.11	3031.01	326.821
24 	1104.12	1646.77	3146.42	325.55 
25 	1104.12	1645.1 	3051.56	318.719
26 	1104.12	1643.86	3051.56	316.255
27 	1104.12	1646.03	3163.93	326.75 
28 	1104.12	1647.02	3197.23	340.756
29 	1104.12	1645.59	3096.43	336.396
30 	1104.12	1638.87	3024.37	318.226
31 	1103.12	1640.69	3163.88	326.925
32 	1103.12	1640.82	2956.45	323.53 
33 	1103.12	1635.36	2966.58	316.577
34 	1103.12	1634.01	2982.13	307.339
35 	1103.12	1635.04	2940.49	307.746
36 	1103.12	1635.24	2931.35	303.741
37 	1103.12	1630.62	3047.49	302.246
38 	1103.12	1629.88	3083.84	310.965
39 	1103.12	1626.21	3008.46	307.383
40 	1103.12	1626.76	3189.26	314.88 
41 	1103.12	1625.62	3321.33	320.341
42 	1099.5 	1614.83	3121.83	296.342
43 	1099.5 	1616.17	3090.66	304.184
44 	1099.5 	1614.19	3178.68	305.571
45 	1099.5 	1613.67	3115.63	309.263
46 	1099.5 	1613.23	3115.63	312.237
47 	1099.5 	1606.78	3094.15	298.994
48 	1099.5 	1615.3 	3286.91	321.288
49 	1099.5 	1619.13	4265.37	334.215
50 	1099.5 	1616.89	3568.48	321.864
51 	1099.5 	1615.78	3568.48	322.677
52 	1099.5 	1618.95	3315.74	324.552
53 	1097.74	1617.81	3620.39	325.905
54 	1097.74	1617.18	3129.72	308.368
55 	1097.74	1614.34	2949.29	304.024
56 	1097.74	1613.53	3122.69	306.092
57 	1097.74	1613.94	3338.11	320.387
58 	1097.74	1614.23	3151.09	318.436
59 	1097.74	1613.68	3460.59	307.088
60 	1097.74	1608.08	3460.59	302.119
61 	1097.74	1609.51	3135.09	303.804
62 	1097.74	1609.67	3040.38	307.106
63 	1097.74	1611.32	3037.51	312.87 
64 	1097.74	1612.21	2939.29	304.618
65 	1097.74	1615.09	3423.56	318.705
66 	1097.74	1610.91	2939.29	308.511
67 	1091.82	1611.6 	2880.12	308.073
68 	1091.82	1611.45	2985.4 	308.535
69 	1087.66	1613.31	3033.01	310.83 
70 	1087.66	1616.43	2982.75	314.095
71 	1087.66	1618.29	3169.82	323.403
72 	1087.66	1612.49	3169.82	317.819
73 	1087.66	1609.47	2937.64	310.292
74 	1087.66	1608.62	3136.27	306.866
75 	1087.66	1607.33	2899.1 	304.414
76 	1087.66	1604.63	2971.98	305.94 
77 	1087.66	1604.13	2899.1 	300.934
78 	1087.66	1603.47	2899.1 	301.077
79 	1087.66	1603.86	3411.39	309.274
80 	1087.66	1601.97	3088.67	303.33 
81 	1087.66	1596.54	3318.39	306.582
82 	1087.66	1593.15	3149.36	299.605
83 	1087.66	1596.56	3047.53	311.767
84 	1087.66	1597.51	3175.58	314.851
85 	1087.41	1598.5 	3175.58	319.197
86 	1087.41	1597.64	2980.87	309.209
87 	1087.41	1592.77	2961.47	299.443
88 	1087.41	1592.63	2961.47	301.263
89 	1087.41	1597.08	3197.55	303.145
90 	1087.41	1599.1 	3179.43	302.517
91 	1087.41	1595.59	3041.69	301.194
92 	1087.41	1591.15	3085.04	293.361
93 	1087.41	1593.29	2933.65	297.241
94 	1087.41	1593.82	3004.34	299.82 
95 	1087.41	1592.89	3004.34	295.835
96 	1087.41	1592.27	2948.53	297.663
97 	1087.41	1588.26	3119.13	304    
98 	1087.41	1590.83	3119.13	305.783
99 	1087.41	1590.89	3900.67	311.769
100	1087.41	1589.5 	4177.5 	306.828
101	1087.41	1589.67	3239.27	303.506
102	1087.41	1591.33	3176.71	308.255
103	1087.41	1585.71	2972.11	295.798
104	1087.41	1585.18	3190.68	298.474
105	1087.41	1587.64	3218.02	307.063
106	1087.41	1589.52	2959.06	298.957
107	1087.41	1587.95	3024.07	304.517
108	1087.41	1585.51	2952.06	293.27 
109	1087.41	1585.56	2926.51	296.302
110	1087.41	1581.9 	2926.51	291.678
111	1087.41	1580.49	3157.08	287.391
112	1087.41	1581.34	3310.49	289.407
113	1087.41	1580.98	2926.51	291.659
114	1087.41	1576.92	2971.78	277.73 
115	1087.41	1581.62	2971.78	292.015
116	1087.41	1578.05	3106.92	289.86 
117	1087.41	1573.66	2941.88	272.902
118	1087.41	1578.32	2797.55	276.278
119	1087.41	1577.03	2800.2 	287.557
120	1087.41	1576.87	2797.55	279.215
121	1087.41	1582.62	2797.55	289.993
122	1087.41	1583.17	2854.8 	296.806
123	1087.41	1582.83	2854.8 	290.779
124	1087.41	1581.07	2792.67	286.831
125	1087.41	1580.02	2728.97	281.673
126	1087.41	1578.28	2781.34	287.161
127	1087.41	1578.73	2977.76	289.212
128	1087.41	1576.27	3041.62	281.208
129	1087.41	1578.3 	2962.12	278.985
130	1087.41	1580.94	2898.19	277.031
131	1087.41	1584.78	3055.85	283.922
132	1087.41	1578.64	3083.25	281.369
133	1087.41	1584.68	2969.29	286.884
134	1087.41	1573.79	2950.2 	275.183
135	1087.41	1571.1 	2823.41	270.982
136	1087.41	1573.39	2919.59	272.464
137	1087.41	1575.55	3142.29	285.299
138	1087.41	1572.59	2891.43	283.334
139	1087.41	1568.4 	2957.5 	279.465
140	1087.41	1568.95	2904.27	282.154
141	1087.41	1565.75	2904.27	269.993
142	1087.41	1561.82	2816.58	269.975
143	1087.41	1568.29	3447.78	281.44 
144	1087.41	1578.08	3156.87	291.168
145	1087.41	1578.57	3003.98	294.505
146	1087.41	1573   	3062.38	292.729
147	1087.41	1565.84	3062.38	278.278
148	1087.41	1568   	4006.4 	297.128
149	1087.41	1566.39	3220.19	287.503
150	1087.41	1569.84	2942.23	288.475
151	1087.41	1568.62	2896.59	285.625
152	1087.41	1574   	3137.47	294.635
153	1087.41	1569.79	3003.15	285.59 
154	1087.41	1569.05	3062.01	281.407
155	1087.41	1566.77	3096.31	280.887
156	1087.41	1560.03	2958.58	269.457
157	1087.41	1557.95	2758.32	264.722
158	1087.41	1561.21	2932.31	275.776
159	1087.41	1566.91	2743.7 	291.301
160	1087.41	1564.39	2738.33	288.683
161	1087.41	1558.09	2739.54	276.189
162	1087.41	1555.26	2705.81	266.921
163	1087.41	1559.48	2708.74	266.994
164	1087.41	1560.84	2704.67	270.488
165	1087.41	1560.79	2743.28	270.722
166	1087.41	1558.68	2823.86	273.984
167	1087.41	1552.27	2714.37	267.819
168	1087.41	1559.47	2824.24	272.191
169	1087.41	1555.91	2702.97	264.298
170	1087.41	1554.3 	2785.52	259.286
171	1087.41	1555.32	2796.44	262.612
172	1087.41	1551.13	2946.49	261.969
173	1087.41	1547.18	2755.38	261.893
174	1087.41	1548.45	2712.21	264.811
175	1087.41	1544.87	3009.18	265.373
176	1087.41	1552.98	2996.43	281.815
177	1087.41	1550.11	2836.57	284.836
178	1087.41	1548.83	3218.39	280.304
179	1087.41	1552.46	3586.26	290.367
180	1087.41	1540.97	2705.39	258.157
181	1087.41	1541.25	2956.22	257.382
182	1087.41	1544.62	2881.29	261.867
183	1087.41	1544.74	2700.7 	262.359
184	1087.41	1546.57	2990.63	270.894
185	1087.41	1548.39	2967.04	273.709
186	1087.41	1548.68	3038.54	270.514
187	1087.41	1542.69	3251.14	263.772
188	1087.41	1541.61	3251.14	260.307
189	1087.41	1543.54	3225.36	261.042
190	1087.41	1536.19	3225.36	246.344
191	1087.41	1542.05	3225.36	257.812
192	1087.41	1541.33	2913.33	256.91 
193	1087.41	1540.88	2864.33	258.191
194	1087.41	1542.23	2864.33	269.001
195	1087.41	1541.86	2737.58	265.908
196	1087.41	1540.72	3009.99	272.175
197	1087.41	1538.87	2885.12	265.175
198	1087.41	1536.18	3124.49	257.44 
199	1087.41	1532.37	2973.58	250.265
200	1087.41	1526.56	2698.91	238.584
201	1087.41	1528.74	2890.44	254.733
202	1087.41	1527.43	2890.44	251.438
203	1087.41	1527.24	2773.92	249.055
204	1087.41	1531.46	3632.02	265.552
205	1087.41	1532.71	3146.39	264.225
206	1087.41	1529.79	2867.3 	253.207
207	1087.41	1530.87	2841.77	255.936
208	1087.41	1529.55	3016.31	259.066
209	1087.41	1526.35	2615.73	249.737
210	1087.41	1528.12	2601.25	248.473
211	1087.41	1528.74	2662.74	248.045
212	1087.41	1528.11	2662.74	244.867
213	1087.41	1526.44	2963.83	248.074
214	1087.41	1528.92	2813.03	250.646
215	1087.41	1528.99	2666.95	258.495
216	1087.41	1531.2 	3095.32	268.011
217	1087.41	1529.32	3014.92	270.15 
218	1087.41	1526.46	2986.77	269.761
219	1087.41	1525.62	3001.96	273.429
220	1087.41	1530.38	3183.61	274.53 
221	1087.41	1528.07	2807.58	265.51 
222	1087.41	1529.18	2807.58	272.61 
223	1087.41	1526.95	3167.37	273.576
224	1087.41	1526.01	2977.57	275.823
225	1087.41	1522.62	2824.6 	262.68 
226	1087.41	1524.49	3225.19	270.321
227	1087.41	1527.48	3362.34	279.959
228	1087.41	1525.14	3225.19	266.671
229	1087.41	1528.38	3225.19	269.103
230	1087.41	1521.85	3034.9 	261.794
231	1087.41	1518.61	2762.01	256.723
232	1087.41	1515.73	2740.76	252.374
233	1087.41	1516.94	2668.34	249.641
234	1087.41	1520.08	2668.34	252.226
235	1087.41	1516.44	2702.56	249.067
236	1087.41	1521.22	3216.39	260.269
237	1087.41	1515.78	3019.57	249.363
238	1087.41	1512.77	3210.97	247.654
239	1087.41	1512.42	2966.12	244.894
240	1087.41	1511.44	2745.49	248.56 
241	1087.41	1510.54	2617.35	247.275
242	1087.41	1512.3 	2512.6 	248.746
243	1087.41	1515.22	3188.04	268.625
244	1087.41	1506.76	2957.16	257.761
245	1087.41	1506.7 	2817.87	251.956
246	1087.41	1507.47	2603.58	250.884
247	1087.41	1504.86	2906.01	253.416
248	1087.41	1504.39	2724.62	241.416
249	1087.41	1510.94	2751.91	254.173
250	1087.41	1509.89	2828.75	253.87 
251	1087.41	1514.58	2838.86	255.091
252	1087.41	1512.36	2812.68	251.757
253	1087.41	1515.94	2812.68	255.913
254	1087.41	1516.83	3300.58	267.212
255	1087.41	1513.2 	2758.21	249.305
256	1087.41	1513.27	2758.21	243.173
257	1087.41	1508.95	2895.96	246.28 
258	1087.41	1511.39	2999.39	257.797
259	1087.41	1510.89	2999.39	258.673
260	1087.41	1512.39	2978.53	257.982
261	1087.41	1507.58	3017.29	246.887
262	1087.41	1506.11	2978.53	250.863
263	1087.41	1508.71	2924.85	252.132
264	1087.41	1505.94	2775.82	242.568
265	1087.41	1503.85	2631.21	246.802
266	1087.41	1504.75	2633.98	245.886
267	1087.41	1499.82	2584.11	239.161
268	1087.41	1495.69	2692.71	230.976
269	1087.41	1495.63	2540.53	231.491
270	1087.41	1497.57	2540.53	234.773
271	1087.41	1496.23	2475.65	230.076
272	1087.41	1495.26	2652.24	233.107
