/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1734	23.2685	45.1761	6.83524
1  	10.086 	23.0335	45.1245	6.59148
2  	9.33383	23.0732	43.177 	6.48258
3  	9.33383	22.8697	42.182 	6.58452
4  	9.33383	23.4164	40.7651	6.62812
5  	9.33383	23.1724	40.7651	6.69858
6  	9.33383	23.1654	42.7719	6.75137
7  	8.98582	23.5199	41.8254	6.59149
8  	8.98582	23.164 	43.777 	6.86901
9  	8.98582	23.1039	43.0073	6.77613
10 	8.98582	22.5245	43.57  	6.6089 
11 	8.98582	22.5075	43.532 	6.53759
12 	8.98582	22.7622	43.75  	6.40133
13 	8.98582	22.8768	44.9137	6.67395
14 	8.98582	22.8555	44.9137	6.75672
15 	8.98582	22.8391	42.5637	6.24592
16 	8.98582	22.9215	42.6123	6.424  
17 	8.98582	23.0109	42.6123	6.52617
18 	8.62137	23.2554	43.0772	6.65047
19 	8.62137	23.458 	43.0772	6.60045
20 	8.62137	23.1967	44.4978	6.58123
21 	8.62137	23.276 	44.4978	6.57336
22 	8.62137	23.1242	42.8944	6.76026
23 	8.62137	23.1185	42.8944	6.77891
24 	8.62137	23.5551	43.2985	6.93884
25 	8.62137	22.9431	43.0436	6.57336
26 	8.62137	23.4528	43.5909	6.57337
27 	8.62137	23.5542	42.8944	6.79024
28 	8.45028	23.1327	45.8227	6.77336
29 	8.45028	23.2046	42.8944	6.67804
30 	8.45028	22.9916	41.2432	6.69402
31 	8.12271	23.0191	42.7651	6.84427
32 	8.12271	23.0113	44.2867	6.73593
33 	8.12271	23.0653	41.2448	6.58598
34 	8.12271	23.0956	42.133 	6.59511
35 	8.12271	23.1975	41.745 	6.54948
36 	8.12271	23.3583	42.012 	6.89456
37 	8.12271	23.5263	41.4862	6.84216
38 	8.12271	23.2397	43.5381	6.59452
39 	8.12271	22.6147	45.5184	6.46782
40 	8.12271	22.9457	43.7538	6.43443
41 	8.12271	22.8567	44.2185	6.60227
42 	8.12271	22.8691	42.2531	6.78706
43 	8.12271	23.1059	42.2531	6.81651
44 	8.12271	23.0116	42.2882	6.77532
45 	8.12271	23.0969	42.6409	6.6987 
46 	8.12271	22.8734	42.6409	6.60323
47 	8.12271	23.2529	43.1509	6.71677
48 	8.12271	22.8303	43.1509	6.79208
49 	8.12271	22.994 	42.6409	6.81089
50 	8.12271	22.6056	44.3069	6.6132 
51 	8.12271	22.9407	42.9411	6.70789
52 	8.12271	22.5497	42.2444	6.41968
53 	8.12271	23.0375	44.6488	6.74275
54 	8.12271	23.1765	44.6488	6.7341 
55 	8.12271	23.0452	42.7737	6.70467
56 	8.12271	23.0883	44.7504	6.90224
57 	8.12271	22.7331	44.5075	6.68226
58 	8.12271	22.7969	43.2994	6.58202
59 	8.12271	23.3639	44.5171	6.77935
60 	8.12271	23.4712	45.0824	6.65593
61 	8.12271	23.4618	44.2366	6.55116
62 	8.12271	23.1397	44.3883	6.50657
63 	8.12271	23.046 	44.3883	6.75574
64 	8.12271	23.1493	44.4901	6.36858
65 	8.12271	23.2216	43.0141	6.53549
66 	8.12271	22.9416	46.4471	6.53325
67 	8.12271	22.8561	44.7558	6.64346
68 	8.12271	22.7977	43.8031	6.6851 
69 	8.12271	22.8242	42.8122	6.50094
70 	8.12271	23.1509	43.5536	6.74414
71 	8.12271	22.9513	42.023 	6.57009
72 	8.12271	23.026 	43.4537	6.58043
73 	8.12271	23.2449	43.5249	6.66226
74 	8.12271	23.0243	43.5249	6.61217
75 	8.12271	23.071 	43.4856	6.60256
76 	8.12271	22.7345	43.4856	6.68946
77 	8.12271	22.7844	43.4856	6.71833
78 	8.12271	22.9655	43.6676	6.46792
79 	8.12271	22.9547	45.5138	6.56276
80 	8.12271	23.1776	44.806 	6.75143
81 	8.12271	22.8635	43.4856	6.45347
82 	8.12271	23.3971	44.5766	6.7606 
83 	8.12271	23.0065	43.3423	6.7115 
84 	8.12271	23.1689	45.6362	6.94564
85 	8.12271	23.1182	43.4839	6.69548
86 	8.12271	23.1185	44.8352	6.65829
87 	8.12271	22.745 	43.3469	6.48523
88 	8.12271	22.7296	43.03  	6.42877
89 	8.12271	23.0684	44.4419	6.57253
90 	8.12271	23.0249	44.4419	6.52009
91 	8.12271	23.0522	44.0977	6.60988
92 	8.12271	23.1811	43.4819	6.82815
93 	8.12271	23.3174	43.4644	6.66214
94 	8.12271	23.0009	42.1913	6.33359
95 	8.12271	23.0658	42.0689	6.5943 
96 	8.12271	23.5202	41.8957	6.77731
97 	8.12271	23.2244	41.8181	6.60986
98 	8.12271	22.9612	41.8181	6.55884
99 	8.12271	22.9526	42.4288	6.46523
100	8.12271	22.9287	44.0921	6.51192
101	8.12271	23.3012	42.0444	6.7545 
102	8.12271	23.6493	43.9101	6.93725
103	8.12271	23.6246	44.6364	6.7654 
104	8.12271	23.8043	43.566 	6.82734
105	8.12271	23.2558	43.5028	6.37288
106	8.12271	23.2817	43.5028	6.35476
107	8.12271	22.9365	42.5904	6.13847
108	8.12271	23.0907	43.8479	6.51944
109	8.12271	22.6702	46.7174	6.65511
110	8.12271	22.7744	44.3169	6.62525
111	8.12271	23.0597	43.638 	6.88389
112	8.12271	23.4604	42.4867	6.77387
113	8.12271	23.3523	43.9588	6.91959
114	8.12271	23.296 	42.5632	6.80667
115	8.12271	23.2894	42.4867	7.00046
116	8.12271	23.0981	42.4867	6.76726
117	8.12271	23.0215	42.2566	6.56893
118	8.12271	23.2177	45.1893	6.74267
119	8.12271	23.279 	45.1893	6.67266
120	8.12271	23.3781	43.981 	6.7277 
121	8.12271	23.4993	43.7902	6.74518
122	8.12271	23.1411	44.7061	6.50008
123	8.12271	23.5055	43.7902	6.89212
124	8.12271	23.616 	43.8186	6.83076
125	8.12271	23.4995	45.192 	6.82432
126	8.12271	23.3667	47.2251	6.79456
127	8.12271	23.0433	45.9632	6.73153
128	8.12271	22.8159	45.2256	6.64421
129	8.12271	22.7121	45.2256	6.70734
130	8.12271	22.8486	45.2256	6.49459
131	8.12271	23.2515	42.1656	6.50444
132	8.12271	23.3352	44.7056	6.84904
133	8.12271	23.0311	44.5298	6.89191
134	8.12271	23.0514	46.8046	6.74834
135	8.12271	23.0456	45.7838	6.60717
136	8.12271	23.121 	45.7838	6.77399
137	8.12271	22.8831	43.5255	6.45422
138	8.12271	23.5346	43.6216	6.46252
139	8.12271	23.1951	44.2563	6.44133
140	8.12271	23.3236	42.6773	6.81472
141	8.12271	23.6581	45.2651	7.10489
142	8.12271	23.4113	43.4188	6.7042 
143	8.12271	23.2133	44.1768	6.58559
144	8.12271	23.1966	44.4773	6.57669
145	8.12271	23.3131	43.9408	6.79515
146	8.12271	23.7074	44.9269	7.05005
147	8.12271	23.4439	44.8458	6.82982
148	8.12271	23.1826	47.3777	6.86798
149	8.12271	23.2398	43.7842	7.0081 
150	8.12271	23.6624	44.5393	7.09233
151	8.12271	23.2202	43.9487	6.82828
152	8.12271	23.3684	43.8357	6.96538
153	8.12271	23.4489	47.3414	7.04447
154	8.12271	23.2685	44.7587	6.63957
155	8.12271	23.0657	44.2184	6.58979
156	8.12271	23.2608	45.2104	6.75102
157	8.12271	23.1864	42.5027	6.52272
158	8.12271	22.9618	42.8008	6.51237
159	8.12271	23.4273	42.8556	6.81348
160	8.12271	23.0757	44.8411	6.65445
161	8.12271	23.1558	45.5266	6.69839
162	8.12271	23.0886	42.5066	6.44238
163	8.12271	22.8704	42.2463	6.42932
164	8.12271	23.6005	45.8689	6.77331
165	8.12271	23.3989	45.8689	6.72752
166	8.12271	23.1969	43.6747	6.53219
167	8.12271	23.5141	43.775 	6.73566
168	8.12271	23.6962	45.1067	6.8312 
169	8.12271	23.4099	43.3674	6.6191 
170	8.12271	23.147 	42.7838	6.62952
171	8.12271	23.3167	43.2178	6.63207
172	8.12271	22.6701	45.8843	6.56155
173	8.12271	22.8369	43.2989	6.55331
174	8.12271	23.2052	43.2989	6.63549
175	8.12271	23.3303	42.4928	6.65925
176	8.12271	23.3078	42.4928	6.4654 
177	8.12271	23.4575	43.8166	6.66384
178	8.12271	23.8339	46.641 	7.08343
179	8.12271	23.4385	42.5668	6.89191
180	8.12271	23.1448	44.1941	6.63834
181	8.12271	23.7059	44.2295	7.08422
182	8.12271	23.2532	43.3503	6.76321
183	8.12271	23.2497	40.8003	6.5443 
184	8.12271	23.2114	43.2094	6.67111
185	8.12271	23.1631	43.2094	6.88278
186	8.12271	23.4099	44.184 	6.61216
187	8.12271	23.6409	47.9878	6.72067
188	8.12271	23.4779	43.6931	6.77946
189	8.12271	23.6026	43.8451	6.75381
190	8.12271	23.2105	42.7631	6.80702
191	8.12271	23.3975	43.0052	6.64232
192	8.12271	23.8531	46.0018	6.76989
193	8.12271	23.7703	46.0018	6.75668
194	8.12271	23.8754	44.0815	6.75901
195	8.12271	23.4678	43.3994	6.7293 
196	8.12271	23.4896	42.8999	6.47946
197	8.12271	23.1259	42.4044	6.34756
198	8.12271	23.6092	45.4356	6.73554
199	8.12271	23.7482	46.3593	6.65435
200	8.12271	23.6329	44.8324	6.7693 
201	8.12271	24.0567	44.8324	6.80812
202	8.12271	23.5194	42.6051	6.67424
203	8.12271	23.6431	48.0874	7.0897 
204	8.12271	23.3745	43.5742	6.69731
205	8.12271	23.1911	42.3214	6.51345
206	8.12271	23.2401	43.0858	6.48949
207	8.12271	23.3144	43.997 	6.70166
208	8.12271	23.3326	43.8432	6.74155
209	8.12271	23.7646	43.8432	7.07377
210	8.12271	22.7973	42.6255	6.77106
211	8.12271	23.1696	42.2529	6.56911
212	8.12271	23.2653	41.9749	6.62962
213	8.12271	23.6356	41.9749	6.83685
214	8.12271	23.6414	42.4741	6.82194
215	8.12271	23.6131	44.2691	6.82022
216	8.12271	23.6413	45.2531	6.84211
217	8.12271	23.5171	44.2691	6.71905
218	8.12271	23.5248	42.3688	6.56065
219	8.12271	23.5852	42.3191	6.66648
220	8.12271	23.6699	43.5961	6.95187
221	8.12271	23.6496	41.2423	6.66951
222	8.12271	23.5794	43.8328	6.799  
223	8.12271	23.5356	44.0305	6.57844
224	8.12271	23.631 	43.8328	6.644  
225	8.12271	23.5595	48.3955	6.62239
226	8.12271	23.1707	46.6333	6.5062 
227	8.12271	23.5078	44.1645	6.75541
228	8.12271	23.565 	45.2781	6.9112 
229	8.12271	23.6532	45.2781	6.75793
230	8.12271	23.6848	45.2781	6.75927
231	8.12271	23.5302	43.9523	6.6929 
232	8.12271	23.7373	42.1148	6.6132 
233	8.12271	23.9291	43.0898	6.88593
234	8.12271	23.6679	43.0076	6.60842
235	8.12271	23.4928	45.1602	6.67148
