gen	min    	avg        	max        	std        
0  	72732.5	1.31703e+07	4.12098e+07	1.18898e+07
1  	72666.5	1.31206e+07	4.07909e+07	1.18626e+07
2  	66944.1	1.30738e+07	4.07909e+07	1.18441e+07
3  	66944.1	1.303e+07  	4.53269e+07	1.17623e+07
4  	66944.1	1.2975e+07 	4.07908e+07	1.1775e+07 
5  	66944.1	1.29773e+07	4.06983e+07	1.1722e+07 
6  	66944.1	1.29266e+07	4.00389e+07	1.17074e+07
7  	46260.6	1.28829e+07	4.00389e+07	1.1661e+07 
8  	46260.6	1.28332e+07	3.99105e+07	1.16646e+07
9  	46260.6	1.2754e+07 	3.98621e+07	1.15731e+07
10 	46260.6	1.27737e+07	3.95623e+07	1.16114e+07
11 	46260.6	1.27405e+07	4.09979e+07	1.15926e+07
12 	46260.6	1.27185e+07	4.09979e+07	1.15617e+07
13 	41499.7	1.26824e+07	3.9743e+07 	1.1462e+07 
14 	24801.2	1.26429e+07	3.94428e+07	1.1364e+07 
15 	24801.2	1.25737e+07	3.90238e+07	1.13613e+07
16 	24801.2	1.2531e+07 	3.8906e+07 	1.13791e+07
17 	24729.1	1.25164e+07	3.86101e+07	1.13919e+07
18 	24729.1	1.2505e+07 	3.97078e+07	1.14258e+07
19 	24729.1	1.24554e+07	3.97086e+07	1.13964e+07
20 	24729.1	1.24271e+07	3.95194e+07	1.13607e+07
21 	24729.1	1.23678e+07	3.95842e+07	1.1305e+07 
22 	23744.5	1.23306e+07	3.94369e+07	1.12887e+07
23 	23744.5	1.23067e+07	3.89247e+07	1.1255e+07 
24 	23744.5	1.22706e+07	3.94698e+07	1.12364e+07
25 	23744.5	1.22359e+07	3.94675e+07	1.11852e+07
26 	23744.5	1.21588e+07	3.91811e+07	1.11288e+07
27 	23657.9	1.21e+07   	3.91698e+07	1.11425e+07
28 	23657.9	1.20302e+07	3.91698e+07	1.10911e+07
29 	8486.96	1.1974e+07 	3.91697e+07	1.10307e+07
30 	8486.96	1.19127e+07	4.00192e+07	1.09605e+07
31 	8486.96	1.1825e+07 	3.94504e+07	1.09247e+07
32 	8486.96	1.17953e+07	3.89441e+07	1.08813e+07
33 	8486.96	1.17425e+07	3.78251e+07	1.07436e+07
34 	8486.96	1.16756e+07	3.71833e+07	1.06933e+07
35 	8486.96	1.16382e+07	3.71833e+07	1.07059e+07
36 	8486.96	1.15605e+07	3.69608e+07	1.06545e+07
37 	7856.13	1.15115e+07	3.70396e+07	1.06243e+07
38 	7856.13	1.14729e+07	3.7408e+07 	1.06083e+07
39 	7605.96	1.14153e+07	3.92683e+07	1.05786e+07
40 	7605.96	1.1361e+07 	3.92683e+07	1.05772e+07
41 	7605.96	1.13137e+07	3.67918e+07	1.05137e+07
42 	7605.96	1.12796e+07	4.0011e+07 	1.05222e+07
43 	7319.58	1.12246e+07	3.97736e+07	1.04956e+07
44 	7319.58	1.11992e+07	3.91071e+07	1.04376e+07
45 	7319.58	1.11522e+07	3.86647e+07	1.04418e+07
46 	7319.58	1.11177e+07	3.7504e+07 	1.04116e+07
47 	7319.58	1.10694e+07	3.7504e+07 	1.03609e+07
48 	7143.64	1.10296e+07	3.7504e+07 	1.03151e+07
49 	6817.01	1.09814e+07	3.77756e+07	1.02946e+07
50 	6817.01	1.09286e+07	3.76613e+07	1.02734e+07
51 	6792.24	1.09026e+07	3.66213e+07	1.01948e+07
52 	6792.24	1.0878e+07 	3.66213e+07	1.02129e+07
53 	6792.24	1.08457e+07	3.86193e+07	1.02485e+07
54 	6792.24	1.07905e+07	3.84314e+07	1.01928e+07
55 	6792.24	1.07359e+07	3.66361e+07	1.01171e+07
56 	6792.24	1.07049e+07	3.66223e+07	1.00843e+07
57 	6792.24	1.0653e+07 	3.66165e+07	1.00511e+07
58 	6792.24	1.06326e+07	3.64617e+07	1.00336e+07
59 	6792.24	1.05758e+07	3.6339e+07 	9.96141e+06
60 	5640.62	1.05714e+07	4.26322e+07	1.00199e+07
61 	5640.62	1.05042e+07	3.73164e+07	9.94544e+06
62 	5640.62	1.04587e+07	3.62182e+07	9.89141e+06
63 	5640.62	1.03967e+07	3.58931e+07	9.85371e+06
64 	5640.62	1.03342e+07	3.56667e+07	9.81293e+06
65 	2172.36	1.02802e+07	3.56667e+07	9.7642e+06 
66 	2172.36	1.02379e+07	3.60348e+07	9.70727e+06
67 	1536.32	1.01832e+07	3.54587e+07	9.68186e+06
68 	1527.14	1.01805e+07	3.86372e+07	9.72722e+06
69 	1527.14	1.01285e+07	3.75579e+07	9.6239e+06 
70 	1527.14	1.01058e+07	3.64721e+07	9.59318e+06
71 	1527.14	1.00647e+07	3.5663e+07 	9.57181e+06
72 	1527.14	1.00176e+07	3.55646e+07	9.53756e+06
73 	1527.14	9.98291e+06	3.55003e+07	9.50655e+06
74 	1527.14	9.94436e+06	3.40863e+07	9.43561e+06
75 	1527.14	9.90538e+06	3.47316e+07	9.37716e+06
76 	1527.14	9.87182e+06	3.65401e+07	9.37966e+06
77 	1527.14	9.81897e+06	3.59312e+07	9.29113e+06
78 	1527.14	9.80856e+06	3.52346e+07	9.32235e+06
79 	1527.14	9.76625e+06	3.71377e+07	9.35957e+06
80 	1527.14	9.69711e+06	3.52346e+07	9.32339e+06
81 	1527.14	9.64562e+06	3.62891e+07	9.3307e+06 
82 	1527.14	9.6015e+06 	3.52422e+07	9.28867e+06
83 	1519.8 	9.56936e+06	3.45014e+07	9.16837e+06
84 	1346.14	9.53552e+06	3.45099e+07	9.11876e+06
85 	1346.14	9.50439e+06	3.4448e+07 	9.10423e+06
86 	1346.14	9.45961e+06	3.37217e+07	9.0863e+06 
87 	1346.14	9.40863e+06	3.32077e+07	9.10072e+06
88 	1346.14	9.37496e+06	3.32667e+07	9.07144e+06
