/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	94.7513	195.718	296.935	37.945
1  	94.7513	195.438	295.511	37.3466
2  	81.6721	195.16 	294.033	38.0632
3  	81.6721	194.922	293.103	37.6372
4  	81.6721	194.614	288.952	37.2608
5  	77.1917	194.302	290.633	37.2703
6  	77.1917	194.11 	294.959	37.8579
7  	77.1917	193.929	285.786	37.4402
8  	77.1917	193.562	285.786	37.8189
9  	77.1917	193.251	284.711	38.5589
10 	77.1917	192.864	295.475	38.6124
11 	75.3843	192.53 	294.982	38.2851
12 	75.3843	192.329	282.714	38.5884
13 	60.3558	191.993	279.941	38.2137
14 	60.3558	191.678	277.223	38.2788
15 	60.3558	191.445	280.619	38.478 
16 	60.3558	191.206	291.751	39.1371
17 	60.3558	190.886	291.751	39.8061
18 	58.7749	190.578	287.107	39.9184
19 	58.7749	190.363	284.204	39.9346
20 	55.3866	190.006	290.257	40.084 
21 	55.3866	189.684	298.065	39.4761
22 	55.3866	189.418	291.966	38.7526
23 	55.3866	189.045	291.966	37.7777
24 	55.3866	188.728	285.151	37.4493
25 	55.3866	188.488	285.151	37.2476
26 	50.0479	188.28 	276.442	37.3497
27 	50.0479	187.912	277.418	37.9005
28 	50.0479	187.55 	283.576	37.8324
29 	50.0479	187.285	278.454	37.6566
30 	50.0479	187.012	272.028	36.6328
31 	50.0479	186.718	270.936	37.3757
32 	49.1996	186.336	271.354	37.6681
33 	49.1996	186.071	277.007	38.0383
34 	48.0124	185.729	288.316	38.5782
35 	48.0124	185.491	277.5  	38.7649
36 	42.9442	185.104	277.5  	39.5439
37 	42.9442	184.71 	277.5  	39.5449
38 	42.9442	184.424	277.5  	39.4119
39 	42.9442	184.211	277.899	39.1695
40 	42.9442	183.909	277.5  	39.4088
41 	42.9442	183.575	304.665	39.2339
42 	42.9442	183.105	279.182	38.8363
43 	42.9442	182.837	281.714	38.7178
44 	42.9442	182.57 	280.606	38.5261
45 	42.9442	182.267	275.412	38.3179
46 	42.9442	181.891	284.396	38.7846
47 	42.199 	181.562	282.445	39.4908
48 	42.199 	181.289	283.45 	38.9463
49 	42.199 	180.982	277.071	38.7692
50 	42.199 	180.631	279.755	39.222 
51 	42.199 	180.33 	282.287	39.4271
52 	42.199 	180.029	277.999	39.2594
53 	42.199 	179.702	274.626	39.2326
54 	42.199 	179.399	272.617	39.5334
55 	42.199 	179.069	272.877	39.0789
56 	42.199 	178.801	278.455	39.3748
57 	42.199 	178.566	271.477	38.7848
58 	42.199 	178.2  	271.919	39.273 
59 	42.199 	177.871	277.472	39.6089
60 	42.199 	177.656	287.552	40.0087
61 	40.9812	177.32 	273.802	39.5704
62 	39.7526	177.079	273.802	39.7598
63 	39.7526	176.781	270.326	39.2589
64 	39.7526	176.552	261.476	39.179 
65 	39.7526	176.228	278.468	39.7628
66 	39.7526	175.926	274.355	39.8841
67 	39.7526	175.602	274.842	39.6782
68 	39.7526	175.265	274.355	40.3956
69 	39.7526	175.005	274.355	40.2979
70 	39.139 	174.661	278.558	40.491 
71 	39.139 	174.378	292.416	40.6787
72 	39.139 	174.099	279.232	40.3326
73 	39.139 	173.827	276.9  	39.84  
74 	39.139 	173.474	269.642	39.6904
75 	39.139 	173.115	266.678	40.6566
76 	39.139 	172.89 	266.678	40.5949
77 	39.139 	172.593	269.091	40.1762
78 	38.3057	172.272	271.075	39.4663
79 	38.3057	171.841	282.49 	39.8997
80 	38.3057	171.516	279.886	39.7573
81 	38.3057	171.202	279.886	40.2805
82 	38.3057	170.797	283.758	39.6797
83 	38.3057	170.596	275.436	39.559 
84 	38.3057	170.258	275.206	39.3528
85 	38.3057	170.015	270.388	39.0928
86 	38.3057	169.662	269.752	39.6488
87 	38.3057	169.409	275.976	39.4256
88 	38.3057	169.155	265.468	39.2666
89 	36.5308	168.9  	265.468	39.4943
90 	36.5308	168.634	265.163	40.147 
91 	36.5308	168.386	259.499	39.5697
92 	36.5308	168.05 	263.02 	39.8579
93 	36.5308	167.693	269.771	39.389 
94 	36.5308	167.443	264.323	39.8848
95 	34.8044	167.199	265.502	39.1338
96 	34.8044	166.882	263.432	39.4286
97 	34.8044	166.509	260.471	38.8503
98 	34.8044	166.206	266.51 	38.3717
99 	34.8044	165.976	266.51 	38.6079
100	34.8044	165.71 	261.668	38.628 
101	34.8044	165.441	261.996	39.2683
102	34.8044	165.117	271.335	40.3169
103	34.8044	164.791	265.16 	40.294 
104	34.8044	164.428	265.16 	40.3197
105	34.8044	164.11 	268.936	39.9124
106	34.8044	163.857	268.997	39.8803
107	34.8044	163.566	270.323	39.6567
108	34.8044	163.272	261.881	40.3356
109	34.8044	163.048	258.937	39.5893
110	31.4242	162.722	259.264	39.9916
111	31.4242	162.416	259.264	39.304 
112	31.4242	162.154	260.606	40.0305
113	31.4242	161.888	261.002	39.5977
114	31.4242	161.573	252.389	38.6688
115	31.4242	161.151	267.69 	39.1467
116	31.4242	160.837	261.176	39.5177
117	31.4242	160.508	254.927	40.4335
118	31.4242	160.188	273.595	41.3313
119	29.1492	159.862	284.171	41.1777
120	29.1492	159.439	268.875	40.9216
121	29.1492	159.036	268.391	40.869 
122	28.8634	158.814	265.759	41.2637
123	28.8634	158.551	263.553	40.4059
124	28.8634	158.309	265.03 	40.5781
125	28.8634	158.014	257.898	39.3172
126	28.8634	157.76 	261.274	39.518 
127	28.8634	157.421	261.249	39.3211
128	28.8634	157.127	258.821	39.343 
129	27.9484	156.836	258.106	39.5622
130	27.9484	156.457	256.376	39.8221
131	27.9484	156.223	255.823	40.2115
132	27.9484	155.919	255.226	40.4544
133	27.9484	155.736	253.809	39.793 
134	27.9484	155.398	253.809	40.0237
