/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3591	98.3303	711.535	122.512
1  	-46.3591	96.2393	711.535	118.924
2  	-46.3591	96.1689	645.87 	116.818
3  	-46.3591	96.8003	645.87 	117.156
4  	-46.4498	94.8884	661.826	116.526
5  	-46.4498	95.0917	645.87 	119.831
6  	-46.4498	93.7363	625.287	118.313
7  	-46.4498	91.4095	571.33 	115.621
8  	-48.7595	91.3421	588.645	116.507
9  	-48.7595	92.2145	567.297	114.968
10 	-48.7595	92.0626	582.307	114.959
11 	-48.8593	92.6441	645.274	118.263
12 	-48.8593	90.0923	596.972	114.699
13 	-49.5421	89.0975	596.972	113.108
14 	-49.5421	88.9205	630.016	113.42 
15 	-49.5421	88.1484	593.123	111.501
16 	-49.5421	87.4384	593.123	111.418
17 	-49.5421	88.3265	689.668	114.048
18 	-49.5421	88.9318	643.127	113.378
19 	-50.0397	88.2838	626.189	114.524
20 	-50.077 	88.3908	614.62 	111.486
21 	-50.077 	86.9906	572.812	108.93 
22 	-50.077 	87.1137	525.471	108.979
23 	-50.077 	85.8801	568.385	108.464
24 	-50.077 	85.1859	563.89 	110.305
25 	-50.077 	85.2865	568.253	109.133
26 	-50.077 	84.7619	546.742	107.386
27 	-50.077 	84.5163	572.539	110.594
28 	-50.077 	82.8039	572.539	109.011
29 	-50.077 	81.1002	621.897	106.923
30 	-50.077 	79.4155	563.664	101.748
31 	-50.077 	79.4026	541.946	101.43 
32 	-50.077 	79.4518	513.825	99.6463
33 	-50.077 	80.8671	551.007	101.709
34 	-50.077 	79.7076	494.53 	102.02 
35 	-50.077 	79.6509	544.458	102.682
36 	-50.077 	78.4613	521.614	101.162
37 	-50.077 	78.1902	521.614	103.718
38 	-50.077 	77.8634	627.339	102.181
39 	-50.077 	77.4019	578.565	98.3221
40 	-50.077 	77.8371	592.165	102.598
41 	-50.077 	77.3972	568.101	99.1683
42 	-50.077 	77.2979	589.409	103.628
43 	-50.077 	74.9974	540.961	101.447
44 	-50.077 	74.0895	540.961	99.6095
45 	-50.7763	73.2641	545.324	100.489
46 	-50.7763	74.5922	666.977	105.597
47 	-50.7763	75.6937	666.977	103.165
48 	-50.7763	76.4452	666.977	102.847
49 	-50.7763	76.5907	634.828	104.604
50 	-50.7763	74.2939	634.828	99.9385
51 	-50.7763	71.9093	525.933	95.1707
52 	-50.7763	73.0766	484.487	97.6715
53 	-50.7763	73.0835	541.775	97.8233
54 	-50.7763	73.7721	556.166	101.629
55 	-50.7763	73.6121	556.166	100.593
56 	-50.7763	72.0032	479.412	99.4405
57 	-50.7763	70.8999	538.55 	100.52 
58 	-50.7763	70.6205	570.192	101.32 
59 	-50.7763	70.2944	595.109	101.754
60 	-50.7763	71.1587	567.573	103.703
61 	-51.0944	68.3239	607.652	101.209
62 	-51.0944	67.9304	522.909	95.185 
63 	-51.0944	68.9004	634.93 	98.1288
64 	-51.2403	68.8864	562.199	96.3385
65 	-51.2403	68.7334	556.654	96.7015
66 	-51.2403	68.641 	512.831	96.3623
67 	-51.2403	68.3499	469.915	95.6204
68 	-51.2403	67.7331	533.666	96.8293
