/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	160.476	5.46459e+06	4.47545e+07	6.32731e+06
1  	160.476	5.34951e+06	3.59131e+07	6.32431e+06
2  	160.476	5.34475e+06	3.59131e+07	6.47819e+06
3  	160.476	5.40975e+06	3.42837e+07	6.44891e+06
4  	160.476	5.31889e+06	3.38056e+07	6.41787e+06
5  	135.413	5.63167e+06	3.42916e+07	6.71485e+06
6  	135.413	5.45594e+06	3.73632e+07	6.58882e+06
7  	135.413	5.41704e+06	4.07796e+07	6.58731e+06
8  	135.413	5.50897e+06	4.07796e+07	6.57599e+06
9  	135.413	5.34335e+06	3.89505e+07	6.50908e+06
10 	135.413	5.12909e+06	4.73932e+07	6.486e+06  
11 	135.413	5.01784e+06	3.83217e+07	6.28556e+06
12 	135.413	5.05631e+06	4.55574e+07	6.37481e+06
13 	135.413	4.89637e+06	3.95058e+07	6.17314e+06
14 	135.413	4.98349e+06	3.34886e+07	6.25499e+06
15 	111.49 	5.01244e+06	3.34886e+07	6.37574e+06
16 	111.49 	4.99443e+06	3.57083e+07	6.36542e+06
17 	111.49 	5.03722e+06	3.49918e+07	6.33601e+06
18 	111.49 	4.96805e+06	3.14184e+07	6.10963e+06
19 	111.49 	5.00192e+06	3.20649e+07	6.10253e+06
20 	111.49 	5.01105e+06	3.09493e+07	5.93435e+06
21 	111.49 	4.8609e+06 	3.03854e+07	5.96613e+06
22 	111.49 	4.93033e+06	3.29254e+07	6.16322e+06
23 	105.762	4.9993e+06 	3.67129e+07	6.49847e+06
24 	105.762	4.90485e+06	4.43714e+07	6.33927e+06
25 	105.762	4.81171e+06	4.62868e+07	6.15152e+06
26 	105.762	4.61356e+06	4.30212e+07	6.0104e+06 
27 	105.762	4.71405e+06	3.8402e+07 	6.00734e+06
28 	105.762	4.74609e+06	3.565e+07  	6.18499e+06
29 	105.762	4.83794e+06	3.72826e+07	6.08368e+06
30 	105.762	4.8183e+06 	3.67238e+07	6.01984e+06
31 	105.762	4.76713e+06	3.37883e+07	6.29087e+06
32 	105.762	4.84699e+06	3.29301e+07	6.35891e+06
33 	105.762	4.88544e+06	3.82575e+07	6.44842e+06
34 	105.762	5.05729e+06	3.63153e+07	6.58795e+06
35 	105.762	4.90763e+06	3.80876e+07	6.50764e+06
36 	105.762	4.81167e+06	3.09087e+07	6.13906e+06
37 	105.762	4.69337e+06	2.77689e+07	5.80658e+06
38 	105.762	4.53708e+06	3.12229e+07	5.66153e+06
39 	105.762	4.63714e+06	3.62269e+07	5.91162e+06
40 	105.762	4.73254e+06	3.62269e+07	5.82394e+06
41 	105.762	4.88617e+06	4.15745e+07	6.09396e+06
42 	105.762	4.99568e+06	3.20533e+07	6.05721e+06
43 	105.762	4.99926e+06	3.20533e+07	5.92505e+06
44 	105.762	4.99414e+06	3.09884e+07	6.07695e+06
45 	105.762	4.92982e+06	3.89767e+07	6.1417e+06 
46 	105.762	5.13056e+06	3.52788e+07	6.30834e+06
47 	105.762	5.10239e+06	3.53625e+07	6.3656e+06 
48 	105.762	4.87899e+06	3.52278e+07	6.09574e+06
49 	105.762	4.97628e+06	3.71945e+07	6.31731e+06
50 	105.762	5.00041e+06	3.69497e+07	6.25634e+06
51 	105.762	5.03625e+06	3.69497e+07	6.31554e+06
52 	105.762	4.95283e+06	2.92192e+07	6.0262e+06 
53 	105.762	4.94886e+06	2.92878e+07	6.061e+06  
54 	105.762	4.90905e+06	3.24587e+07	6.20738e+06
55 	105.762	4.93137e+06	3.38991e+07	6.21199e+06
56 	105.762	4.94026e+06	3.72405e+07	6.31742e+06
57 	105.762	4.81867e+06	3.44049e+07	6.17878e+06
58 	105.762	4.751e+06  	3.0558e+07 	5.96849e+06
59 	105.762	4.70286e+06	3.15806e+07	5.77354e+06
60 	105.762	4.6709e+06 	3.12897e+07	5.82109e+06
61 	105.762	4.73748e+06	3.36504e+07	6.06253e+06
62 	105.762	4.77326e+06	3.42322e+07	6.1608e+06 
63 	105.762	4.71639e+06	3.27339e+07	5.84393e+06
64 	105.762	4.73302e+06	3.7496e+07 	6.06408e+06
65 	105.762	4.73726e+06	3.436e+07  	6.03375e+06
66 	105.762	4.79771e+06	4.75335e+07	6.37174e+06
67 	105.762	4.75035e+06	4.30321e+07	6.09187e+06
68 	105.762	4.77171e+06	4.18866e+07	5.85706e+06
69 	105.762	4.81078e+06	3.436e+07  	5.85975e+06
70 	105.762	4.64017e+06	3.36003e+07	5.61719e+06
71 	105.762	4.80734e+06	4.54107e+07	5.95584e+06
72 	105.762	4.82449e+06	4.54107e+07	6.09712e+06
73 	105.762	4.73933e+06	4.328e+07  	5.85818e+06
74 	105.762	4.87762e+06	3.81074e+07	6.26047e+06
75 	105.762	5.03822e+06	3.81074e+07	6.41471e+06
76 	105.762	4.93426e+06	3.5844e+07 	6.24799e+06
77 	105.762	4.95049e+06	3.5844e+07 	6.20859e+06
78 	105.762	4.8746e+06 	3.22161e+07	6.10071e+06
79 	105.762	4.9061e+06 	3.40294e+07	6.23738e+06
80 	105.762	4.81796e+06	3.89253e+07	6.46549e+06
81 	105.762	4.87198e+06	3.84898e+07	6.40452e+06
82 	105.762	4.78315e+06	3.74984e+07	6.10096e+06
83 	105.762	4.76561e+06	3.49879e+07	6.15142e+06
84 	105.762	4.97334e+06	3.4336e+07 	6.39678e+06
85 	105.762	4.81252e+06	4.08558e+07	6.31896e+06
86 	105.762	4.9416e+06 	3.91329e+07	6.46755e+06
87 	105.762	4.83132e+06	3.3605e+07 	6.09755e+06
88 	105.762	4.74553e+06	3.72066e+07	5.9643e+06 
89 	105.762	4.79039e+06	4.15095e+07	6.07297e+06
90 	105.762	4.82472e+06	3.32222e+07	6.13503e+06
91 	105.762	4.85805e+06	3.86067e+07	6.23517e+06
92 	105.762	4.82106e+06	3.32222e+07	5.92652e+06
93 	105.762	4.88667e+06	4.50528e+07	6.09048e+06
94 	105.762	4.93509e+06	3.69922e+07	6.13309e+06
95 	105.762	5.29156e+06	3.42967e+07	6.49937e+06
96 	105.762	5.39119e+06	3.28916e+07	6.5756e+06 
97 	105.762	5.50762e+06	3.28916e+07	6.53772e+06
98 	102.663	5.4096e+06 	3.68869e+07	6.56447e+06
99 	102.663	5.24583e+06	3.81204e+07	6.59365e+06
100	102.663	5.15605e+06	3.4941e+07 	6.46343e+06
101	102.663	5.09103e+06	4.34197e+07	6.27419e+06
102	102.663	5.10929e+06	3.53658e+07	6.18826e+06
103	102.663	4.93303e+06	3.53658e+07	6.06818e+06
104	102.663	4.90909e+06	3.45225e+07	6.13916e+06
105	102.663	4.97691e+06	3.34269e+07	6.2377e+06 
106	102.663	5.01491e+06	3.54412e+07	6.41941e+06
107	102.663	4.91043e+06	3.91965e+07	6.25098e+06
108	102.663	4.89537e+06	3.39528e+07	6.20961e+06
109	102.663	4.89845e+06	3.46812e+07	6.20165e+06
110	102.663	4.86949e+06	4.08108e+07	6.35034e+06
111	102.663	5.02791e+06	4.13703e+07	6.45378e+06
112	102.663	5.15724e+06	3.60008e+07	6.47641e+06
113	102.663	5.00166e+06	3.80944e+07	6.20659e+06
114	102.663	4.78318e+06	3.54696e+07	5.91133e+06
115	102.663	4.76469e+06	4.22468e+07	6.16654e+06
116	102.663	4.74251e+06	4.81716e+07	6.28341e+06
117	102.663	4.74619e+06	3.29178e+07	6.1215e+06 
118	102.663	4.88522e+06	3.52856e+07	6.21786e+06
119	102.663	4.69128e+06	3.65296e+07	6.09927e+06
120	102.663	4.76806e+06	3.32693e+07	6.21045e+06
121	102.663	4.68993e+06	3.39573e+07	6.05923e+06
122	102.663	4.75696e+06	3.07598e+07	5.98551e+06
123	102.663	4.73469e+06	3.05861e+07	5.94124e+06
124	102.663	4.72744e+06	3.35004e+07	5.73752e+06
125	102.663	4.75553e+06	3.05547e+07	5.63061e+06
126	102.663	4.62443e+06	2.70689e+07	5.54394e+06
127	102.663	4.67916e+06	3.06134e+07	5.61385e+06
128	102.663	4.65989e+06	3.20569e+07	5.51175e+06
129	102.663	4.83589e+06	3.57022e+07	5.77411e+06
130	102.663	4.90281e+06	3.26544e+07	5.75154e+06
131	102.663	4.90965e+06	3.26544e+07	5.87861e+06
132	102.663	4.84492e+06	3.47575e+07	6.00047e+06
133	102.663	4.78631e+06	3.47575e+07	6.06419e+06
134	102.663	4.8484e+06 	3.98363e+07	6.2205e+06 
135	102.663	4.72184e+06	3.75592e+07	6.21806e+06
136	102.663	4.79729e+06	4.2533e+07 	6.46664e+06
137	102.663	4.6649e+06 	3.87472e+07	6.25574e+06
138	102.663	4.65519e+06	3.68059e+07	6.14912e+06
139	102.663	4.66088e+06	4.24272e+07	6.17803e+06
140	102.663	4.6819e+06 	3.48034e+07	5.949e+06  
141	102.663	4.63554e+06	3.26834e+07	5.89758e+06
142	102.663	4.76493e+06	3.24638e+07	5.9077e+06 
143	102.663	4.81798e+06	3.61034e+07	6.21219e+06
144	102.663	4.77059e+06	3.39983e+07	6.034e+06  
145	102.663	4.76237e+06	4.06658e+07	6.12561e+06
146	102.663	4.65596e+06	3.38693e+07	5.81048e+06
147	102.663	4.57496e+06	3.3023e+07 	5.7785e+06 
148	102.663	4.67172e+06	3.3023e+07 	5.71707e+06
149	102.663	4.72968e+06	3.31517e+07	5.74393e+06
150	102.663	4.5521e+06 	3.81017e+07	5.61084e+06
151	102.663	4.5251e+06 	3.20963e+07	5.52804e+06
152	102.663	4.71593e+06	3.6452e+07 	5.84985e+06
153	102.663	4.758e+06  	3.6452e+07 	5.98486e+06
154	102.663	4.7527e+06 	3.06367e+07	6.08258e+06
155	102.663	4.84602e+06	3.06367e+07	6.18001e+06
156	102.663	4.77469e+06	3.78007e+07	6.10033e+06
157	102.663	4.80266e+06	3.44616e+07	6.08582e+06
158	102.663	4.84501e+06	3.87156e+07	6.07483e+06
159	102.663	4.58112e+06	3.38178e+07	5.71758e+06
160	102.663	4.65671e+06	2.93842e+07	5.82606e+06
161	102.663	4.78117e+06	4.50084e+07	6.11229e+06
162	102.663	4.71552e+06	3.81559e+07	5.97045e+06
163	102.663	4.66346e+06	4.61566e+07	6.24742e+06
164	102.663	4.48528e+06	4.41615e+07	6.00273e+06
165	102.663	4.58148e+06	3.5519e+07 	6.14323e+06
166	102.663	4.58228e+06	3.41919e+07	5.79516e+06
167	101.156	4.34274e+06	3.34517e+07	5.58736e+06
168	101.156	4.27494e+06	2.98879e+07	5.42343e+06
169	101.156	4.25177e+06	4.09165e+07	5.66039e+06
170	101.156	4.3727e+06 	3.67535e+07	5.84623e+06
171	101.156	4.46732e+06	3.67535e+07	5.89851e+06
172	101.156	4.51684e+06	3.36279e+07	5.84964e+06
173	101.156	4.59939e+06	3.62379e+07	5.94518e+06
174	101.156	4.5753e+06 	3.32265e+07	5.70484e+06
175	101.156	4.51988e+06	3.93565e+07	5.91705e+06
176	101.156	4.60485e+06	4.2697e+07 	5.79913e+06
177	101.156	4.76312e+06	3.57333e+07	5.83502e+06
178	101.156	4.83159e+06	3.83806e+07	6.15551e+06
179	101.156	4.75133e+06	4.09208e+07	6.06504e+06
180	101.156	4.81763e+06	3.74846e+07	6.08802e+06
181	101.156	4.76881e+06	3.70598e+07	6.23881e+06
