/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3093.69	76905.4	442525	57588.6
1  	3093.69	75755.6	442525	55818.2
2  	3093.69	74461.4	320916	52944.1
3  	3093.69	74480.3	476451	54225.6
4  	3093.69	75200.5	376443	54295.8
5  	2444.01	75335.3	391225	54409.1
6  	2444.01	75201.9	348756	54251.2
7  	2444.01	75168.1	335551	53426.9
8  	2444.01	74857.2	335551	51341.7
9  	2210.84	75254.9	329272	53659.3
10 	2210.84	75290  	318020	53499.6
11 	1131.64	75953.5	305461	52490.2
12 	1131.64	75835.8	291752	52496.9
13 	1131.64	77144.2	356078	54168.7
14 	1131.64	79059.2	339002	56826.8
15 	1131.64	78382.1	354252	56606  
16 	1131.64	78331.3	351901	56421.6
17 	1131.64	76837.6	351901	55238.6
18 	1131.64	77615.7	360722	57443.5
19 	1131.64	78477.5	478583	59223.7
20 	1131.64	77619.5	341534	59791.1
21 	986.579	78307.2	354581	61456.9
22 	986.579	77439.2	342488	59859.1
23 	986.579	78084.3	346768	60430.2
24 	986.579	78476.5	324156	60833  
25 	986.579	78449.3	324460	61079.8
26 	986.579	77722.7	386265	60712.4
27 	986.579	77430.1	388905	58603.1
28 	986.579	77092.3	354448	58760.7
29 	986.579	77399  	387662	58129.3
30 	825.116	77788.7	397297	59036.6
31 	825.116	76891.1	403661	58822  
32 	825.116	75451.9	390248	57095.6
33 	825.116	74977  	326388	55068  
34 	825.116	76213.2	371369	57745.7
35 	745.271	77704.9	413768	59978.4
36 	745.271	78026.4	416727	60938.9
37 	745.271	77820  	407783	61194  
38 	745.271	77411.2	384899	59730  
39 	745.271	78573.7	543827	64637.1
40 	745.271	77857.1	457093	63895.1
41 	745.271	76792.4	387508	61648.8
42 	745.271	76379.6	387924	62399.4
43 	745.271	77469.3	440813	65392.8
44 	745.271	78405.1	408075	64953.9
45 	745.271	78788.1	403577	67983.1
46 	745.271	79115.6	424266	68347.4
47 	616.79 	78613.7	401627	65384.9
48 	616.79 	77886.6	401627	63414.5
49 	616.79 	77781.1	463496	62751  
50 	616.79 	76573  	417783	60697.4
51 	616.79 	76644  	399597	59921  
52 	616.79 	77228.9	399597	63373.8
53 	616.79 	77371.7	403134	63993.8
54 	616.79 	76980  	403134	61095.9
55 	616.79 	75924.7	413608	58384.5
56 	616.79 	75528.3	412256	56864.6
57 	616.79 	76619.3	403134	57528.3
58 	616.79 	77645.7	473896	59616.6
59 	616.79 	77144.4	412848	62097.8
60 	616.79 	76665.8	371566	59411.3
61 	616.79 	78345.6	462200	63220.4
62 	616.79 	78697.9	371566	62424.1
63 	454.359	78330.4	371566	62649  
64 	454.359	78103.9	363310	62395.2
65 	454.359	78111.9	385886	64322.5
66 	454.359	78548.6	390311	64474.9
67 	454.359	77714.4	411061	63337.1
68 	437.236	78735.4	410352	63988.2
69 	437.236	78264.8	429502	63269.6
70 	437.236	78374.9	445821	61698.6
71 	437.236	78732.7	398600	63458.8
72 	437.236	78919.1	399594	62998  
73 	437.236	79448.9	443502	64352  
74 	437.236	79039.1	432555	64128  
75 	437.236	79330.7	368589	64245.8
76 	437.236	77997.1	362020	64133.2
77 	437.236	78922.5	374165	65590.5
78 	437.236	79064.8	371826	65144.9
79 	437.236	78051.8	351161	62944.2
80 	437.236	78465.4	375689	64791.3
81 	437.236	78507.3	354660	63353  
82 	437.236	78586.8	396691	64782.6
83 	437.236	79456.8	491051	67561.1
84 	350.383	79949.3	438316	68346  
85 	350.383	79326.5	444117	67555.2
86 	350.383	79746.7	444117	69287.7
87 	350.383	78392.7	414095	64250.5
88 	350.383	78534.3	335851	64012.9
89 	350.383	79506.7	430274	65525.1
90 	350.383	78754.4	430274	65380.2
91 	350.383	78666.2	430274	65558.7
92 	350.383	77160  	430274	63326.8
93 	349.258	77271.7	469456	62652.5
94 	349.258	78678  	469456	64487  
95 	349.258	78338.4	416442	64316.7
96 	349.258	79506.7	436920	67315.9
97 	349.258	77093.5	348849	62212.2
98 	349.258	76859.7	416856	63001.9
99 	349.258	78174.2	431293	67530  
100	349.258	77549.5	412188	66845.4
101	349.258	77197  	468661	67832.7
102	349.258	77994.8	468647	68319.9
103	349.258	77618.2	511044	70662.1
104	349.258	77485  	496956	70756  
105	349.258	76741.8	454940	67648.1
106	349.258	76080.6	406090	65786.9
107	349.258	75114.4	395377	64384.6
108	349.258	73682.6	466672	65037.3
109	349.258	74987.3	466672	68775.5
110	349.258	75358.3	599634	70197.7
111	349.258	76708.6	493452	70282  
112	349.258	76197  	466897	67498.9
113	349.258	77883.5	483643	70088.8
114	349.258	76731.9	466897	67927.7
115	349.258	76355.3	457065	68183.2
116	321.506	74900.4	467612	66790.3
117	321.506	73868.5	460600	66515.2
118	321.506	75061.4	426037	67104.6
119	321.506	75185.6	520726	71177.2
120	321.506	75596.6	515143	69561.1
121	321.506	74637  	488729	67410.8
122	321.506	75613.3	452003	68269.1
123	321.506	73599.8	464651	64414  
124	321.506	73292.7	469692	63716.5
125	321.506	73984.5	431651	63065.4
126	321.506	73472.3	414659	61534.3
127	321.506	73489  	414659	61675.2
128	321.506	74580.3	370179	63758.6
129	321.506	74918.4	363419	62863.4
130	321.506	75474.5	443601	65381.4
131	321.506	76304.8	421757	67243.5
132	321.506	75596.6	458538	66114.5
133	321.506	74685.5	502921	65959.6
134	321.506	74097.4	502921	63880.2
135	321.506	74245.3	598129	66321.4
136	321.506	74671.8	521189	66038.9
137	321.506	75091.7	463669	67913.3
138	321.506	73905.6	463669	65180.6
139	321.506	74274.6	492998	63886.6
140	321.506	74010.7	435876	64576.8
141	321.506	73968.3	392607	63585.5
142	321.506	74556.9	390236	66836.4
143	321.506	73671.4	396472	66520.4
144	321.506	73466.6	426173	64231  
145	321.506	74272.6	387716	64914.5
146	321.506	74688  	387716	65059.2
147	321.506	73904  	373288	65592.6
148	321.506	73370.8	550944	65550.8
149	321.506	71377.7	356306	60618.1
150	321.506	72082.7	442181	63380.7
151	261.627	72210.5	417044	62592.5
152	261.627	70914.5	384870	61512.5
153	261.627	71526.6	368122	61253.7
154	261.627	70875.4	392123	63696.2
155	261.627	72601.7	451348	67553.7
156	261.627	72490.1	431108	67654.2
157	261.627	72550.5	476290	65992.4
158	261.627	71647.6	430209	63665.7
159	261.627	71067.4	392232	62025.2
160	261.627	70482.7	392232	60594.3
161	261.627	72643.9	489915	67797.2
162	261.627	73136.2	550086	69850.1
163	261.627	71873.9	456990	65346.1
164	261.627	72258.7	456990	64328.9
165	261.627	72244.1	524971	66418.6
166	261.627	71483.7	524971	65305  
167	261.627	71882.3	456405	65747  
168	261.627	72112  	361682	64776.3
169	261.627	71067.4	381174	64075.6
170	261.627	72171.8	434718	67334.2
