/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	848.075	2188.88	3658.03	504.142
1  	769.657	2186.83	3597.28	499.001
2  	769.657	2184.03	3595.89	490.759
3  	769.657	2182.15	3540.83	490.967
4  	769.657	2179.7 	3533.26	490.491
5  	764.025	2175.96	3542.59	495.896
6  	764.025	2171.07	3554.66	494.875
7  	708.658	2166.42	3554.66	487.407
8  	708.658	2166.39	3554.66	476.539
9  	682.523	2156.44	3554.66	491.757
10 	663.214	2154.25	3554.66	491.756
11 	616.189	2152.86	3628.74	493.024
12 	616.189	2146.8 	3708.91	503.764
13 	616.189	2147.21	3652.92	502.362
14 	616.189	2152.79	3505.41	498.506
15 	616.189	2146.59	3446.03	509.327
16 	616.189	2144.4 	3452.57	506.299
17 	616.189	2139.81	3602.68	507.496
18 	616.189	2138.19	3602.68	513.276
19 	616.189	2139.16	3781.48	504.515
20 	595.763	2130.25	3509.59	497.237
21 	595.763	2125.68	3506.27	500.68 
22 	595.763	2123.62	3481.92	506.851
23 	595.763	2124.7 	3358.99	511.26 
24 	595.763	2122.9 	3472.19	505.849
25 	595.763	2119.83	3452.13	508.649
26 	595.763	2118.59	3414.98	497.356
27 	595.763	2120.08	3440.13	500.701
28 	595.763	2120.01	3440.83	506.571
29 	589.635	2113.79	3357.53	497.272
30 	562.29 	2114.07	3357.53	498.844
31 	562.29 	2110.56	3582.69	500.615
32 	562.29 	2111.4 	3548.43	492.932
33 	562.29 	2106.23	3508.7 	492.252
34 	554.558	2105.24	3500.03	487.664
35 	548.023	2096.1 	3500.03	498.802
36 	548.023	2094.67	3306.74	487.455
37 	548.023	2094.54	3297.4 	485.854
38 	548.023	2091.48	3337.02	491.365
39 	548.023	2085.55	3366.28	502.394
40 	548.023	2079.56	3394.92	509.993
41 	531.011	2075.17	3514.3 	516.479
42 	531.011	2073.55	3369.41	509.032
43 	531.011	2073.64	3476.3 	506.789
44 	531.011	2069.36	3476.3 	500.855
45 	531.011	2066.54	3490.42	501.253
46 	531.011	2067.7 	3359.98	497.808
47 	531.011	2068.34	3329.97	484.053
48 	531.011	2063.51	3281.1 	488.611
49 	531.011	2060.03	3256.42	485.18 
50 	531.011	2055.62	3535.91	497.566
51 	531.011	2053.88	3658.66	497.985
52 	531.011	2049.65	3566.68	501.826
53 	531.011	2047   	3360.17	499.841
54 	517.017	2045.19	3328.23	502.835
55 	517.017	2052.54	3329.06	504.167
56 	482.756	2049.93	3395.71	496.586
57 	482.756	2044.04	3430.6 	513.108
58 	482.756	2041.18	3315.89	504.564
59 	482.756	2036.3 	3563.7 	508.827
60 	482.756	2037.2 	3459.42	510.823
61 	482.756	2035.95	3459.42	518.902
62 	482.756	2033.21	3438.57	520.948
63 	482.756	2032.26	3669.45	522.508
64 	482.756	2029.25	3904.04	517.478
65 	482.756	2027.65	3589.25	507.215
66 	482.756	2019.92	3365.95	511.764
67 	482.756	2012.38	3330.2 	503.842
68 	482.756	2011.45	3295.07	500.251
69 	482.756	2010.41	3404.98	497.906
70 	409.209	2015.05	3282.46	494.09 
71 	409.209	2011.21	3476.55	497.249
72 	409.209	2008.6 	3411.89	488.94 
73 	409.209	2007.21	3380.6 	480.731
74 	409.209	2002.28	3250.52	486.728
75 	409.209	2001.33	3250.52	474.386
76 	390.368	2000.45	3304.5 	470.641
77 	390.368	1996.26	3338.51	484.691
78 	390.368	1995.81	3542   	488.937
79 	307.569	1995.22	3440.17	496.586
80 	307.569	1993.33	3357.37	494.879
81 	307.569	1986.94	3410.49	496.605
82 	307.569	1984.72	3455.32	501.437
83 	307.569	1979.72	3410.49	507.346
84 	307.569	1980.51	3385.52	502.524
85 	307.569	1975.98	3386.3 	498.819
86 	307.569	1974.34	3295.24	491.137
87 	307.569	1965.65	3286.6 	488.543
88 	307.569	1964.6 	3249.17	486.952
89 	297.323	1959.45	3175.98	484.358
90 	297.323	1960.37	3207.76	483.233
91 	297.323	1959.66	3175.98	486.534
92 	297.323	1960.09	3278.8 	483.013
93 	297.323	1960.25	3226.16	488.242
94 	297.323	1958.84	3345.18	477.237
95 	297.323	1955.7 	3242.36	476.297
96 	297.323	1952.85	3260.31	483.531
97 	297.323	1949.94	3142.25	481.345
98 	297.323	1950.6 	3440.1 	484.586
99 	297.323	1950.16	3169.09	495.521
100	297.323	1948.21	3235.27	489.808
101	297.323	1942.7 	3242.96	495.294
102	297.323	1940.36	3239.22	504.996
103	295.871	1942.2 	3360.43	491.688
104	295.871	1941.59	3294.78	491.598
105	295.871	1939.58	3252.77	489.865
106	295.871	1931.27	3520.81	490.618
107	295.871	1928.71	3341.72	492.455
108	295.871	1927.42	3341.72	496.467
109	295.871	1928.83	3356.59	502.219
110	295.871	1932.01	3215.43	489.246
111	295.871	1928.18	3221.68	480.471
112	295.871	1924.83	3096.4 	477.717
113	295.871	1919.17	3033.21	478.536
114	295.871	1919.18	3104.7 	477.074
115	295.871	1921.39	3151.95	478.206
116	295.871	1917.81	3114.17	474.696
117	295.871	1917.22	3390.44	476.249
118	295.871	1919.1 	3185.21	475.225
119	295.871	1916.93	3444.77	488.114
120	295.871	1917.31	3257.53	497.721
121	295.871	1911.1 	3270.84	490.235
122	295.871	1910.85	3212.18	488.339
123	295.871	1908.46	3433.32	499.251
124	295.871	1907.97	3369.09	499.602
125	295.871	1905.39	3250.02	497.333
126	295.871	1906.11	3573.96	495.479
127	295.871	1904.31	3371.98	499.83 
128	295.871	1899.99	3316.82	507.414
129	295.871	1897.86	3327.31	504.499
130	295.871	1894.76	3256.7 	513.012
131	295.871	1894.21	3374.2 	515.411
132	294.686	1898.74	3379.41	516.856
133	294.686	1898.63	3363.48	514.067
134	294.686	1889.93	3645.25	505.659
135	294.686	1889.1 	3319.43	497.396
136	294.686	1887.15	3309.73	495.487
137	294.686	1884.53	3309.73	493.433
138	274.776	1880.02	3194.66	484.941
139	274.776	1878.1 	3139.86	488.07 
140	251.831	1868.5 	3139.86	487.556
141	251.831	1866.85	3139.86	491.605
142	251.831	1867.51	3282.89	497.119
143	243.536	1862.77	3279.6 	499.567
144	243.536	1858.72	3296.64	492.285
145	243.536	1862.4 	3363.28	495.525
146	243.536	1863.53	3281.72	490.081
147	243.536	1859.99	3284.96	485.469
148	243.536	1855.87	3431.1 	488.587
149	228.468	1854   	3297.78	489.373
150	226.023	1845.97	3297.78	489.985
151	226.023	1841.53	3169.11	486.683
152	226.023	1842.89	3184.22	486.522
153	226.023	1839.07	3267.76	484.271
154	226.023	1830.95	3267.76	489.398
155	226.023	1830.05	3267.76	484.336
156	226.023	1833.85	3245.54	484.363
157	226.023	1830.28	3323.63	490.654
158	226.023	1836.12	3282.37	493.358
159	226.023	1834.63	3282.37	487.557
160	226.023	1829.3 	3204.74	489.118
161	226.023	1826.53	3132.16	480.356
162	219.257	1824.57	3130   	477.413
163	219.257	1825.69	3241.77	470.846
164	219.257	1825.32	3103.97	476.369
165	219.257	1823.55	3191.07	470.594
166	219.257	1824.62	3191.07	472.689
167	219.257	1821.71	3213.88	480.435
168	219.257	1820.24	3351.31	483.822
169	219.257	1817.74	3076.32	466.724
170	219.257	1810.09	3196.59	477.183
171	219.257	1810.65	3241.67	470.495
172	219.257	1805.03	3104.09	473.411
173	219.257	1804.4 	3098.79	472.24 
174	219.257	1806.69	3098.79	476.788
175	219.257	1794.75	3103.22	476.429
176	219.257	1793.01	3106.8 	473.068
177	219.257	1787.63	3106.99	460.707
178	219.257	1783.01	3106.99	462.301
179	219.257	1782.66	3106.99	469.429
180	219.257	1783.63	3106.99	466.101
181	219.257	1783.14	3119.53	474.029
182	219.257	1784.86	3246.11	468.902
183	219.257	1783.26	3450.49	460.41 
184	219.257	1781.13	3107.34	461.981
185	219.257	1775.26	3006.05	466.914
186	219.257	1774   	3087.72	452.663
187	219.257	1773.64	3048.86	460.812
188	219.203	1769.04	3051.94	474.783
189	219.203	1766.99	3043.63	477.898
190	219.203	1762.43	3181.15	472.595
191	219.203	1764.45	3101.78	468.101
192	219.203	1761   	3089.04	472.904
193	219.203	1754.23	2964.82	471.258
194	219.203	1754.26	3098.87	475.143
195	219.203	1754.19	3130   	479.79 
196	219.203	1757.39	3132.1 	481.856
197	219.203	1756.66	3192.32	474.089
198	219.203	1753.75	3189.08	468.941
199	219.203	1758.23	2942.16	461.153
200	219.203	1757.03	2901.69	460.534
201	219.203	1751.12	3046.92	467.558
202	219.203	1752.11	3036.76	461.801
203	219.203	1749.41	3002.2 	444.91 
204	219.203	1743.84	3002.2 	450.57 
205	219.203	1738.13	2932.47	449.214
206	219.203	1737.36	2932.47	455.274
207	219.203	1738.1 	2932.47	454.737
208	219.203	1741.29	2846.94	440.316
209	219.203	1738.42	2946.87	443.185
210	219.203	1731.53	2944.64	455.113
211	219.203	1727.28	2923.99	459.311
212	219.203	1731.25	3106.54	462.817
213	219.203	1734.68	2923.99	458.607
214	219.203	1732.72	3056.41	462.296
215	219.203	1728.92	3005.42	460.311
216	219.203	1723.22	3005.42	467.783
217	219.203	1723.92	2975.58	457.039
218	219.203	1724.45	2975.58	452.482
219	219.203	1724.57	2958.7 	456.11 
220	219.203	1723.85	2958.7 	457.98 
221	219.203	1726.82	3075.78	462.975
222	219.203	1717.27	2958.7 	472.398
223	219.203	1716.67	2958.7 	467.368
224	219.203	1715.52	3065.27	458.855
225	219.203	1707.47	2953.12	460.179
226	219.203	1704.28	2919.91	461.559
227	219.203	1702.75	2852.18	446.794
228	219.203	1703.71	3081.72	457.29 
229	219.203	1704.78	2973.24	442.574
230	219.203	1702.91	3007.07	449.887
231	219.203	1702.47	3013   	433.828
232	219.203	1704.48	2973.18	437.596
233	219.203	1701.88	2931.44	435.73 
234	219.203	1700.08	3000.56	432.706
235	219.203	1696.24	2923.95	437.425
236	219.203	1690.12	2975.62	441.356
237	219.203	1695.31	2942.81	447.531
238	219.203	1689.63	2915.86	444.982
239	219.203	1691.4 	2894.11	448.5  
240	219.203	1693.36	2894.11	451.233
241	219.203	1685.71	2922.2 	452.486
242	219.203	1685.91	2957.59	447.083
243	219.203	1677.37	2957.59	442.855
244	219.203	1678.98	2985.16	443.028
245	219.203	1684.94	2958.51	439.037
246	219.203	1681.88	2824.34	444.591
247	219.203	1679.58	2824.34	446.917
248	219.203	1681.02	3295.08	449.553
249	219.203	1677.14	3001.21	448.604
250	219.203	1678.71	2885.46	447.657
251	219.203	1673.2 	2885.46	441.857
252	219.203	1673.29	2925.98	447.606
253	219.203	1673.04	2926.43	449.328
254	219.203	1673.78	3075.63	446.354
255	219.203	1666.1 	2989.14	442.282
256	219.203	1666.52	3013.31	444.859
257	219.203	1661.07	2995.59	453.53 
258	219.203	1645.53	2995.59	459.335
259	219.203	1641.84	3055.39	452.275
260	219.203	1638.05	2855.28	453.9  
261	219.203	1637.99	2855.28	458.291
262	219.203	1630.61	3135.22	465.048
263	219.203	1632.04	2879.22	461.339
264	219.203	1631.29	2879.22	458.967
265	217.585	1632.93	2879.22	450.506
266	217.585	1629.93	2872.81	448.663
267	217.585	1626.5 	3019   	452.568
268	217.585	1626.63	3019   	448.801
269	217.585	1625.08	3015.88	445.949
270	217.585	1618.8 	2865.66	442.801
271	217.585	1619.06	2846.18	452.766
272	217.585	1615.46	2839.62	454.624
273	217.585	1618.65	2839.62	449.688
274	217.585	1613.52	2821.63	450.236
275	217.585	1614.62	2821.63	439.868
276	217.585	1611.09	2821.63	447.856
277	217.585	1610.04	2809.23	444.413
278	217.585	1609.74	2796.46	443.296
279	217.585	1603.68	2744.66	437.576
280	199.288	1602.52	2706.89	441.844
281	199.288	1599.3 	2699.35	441.79 
282	199.288	1598.78	2857.9 	441.762
283	199.288	1600.8 	2734.93	438.476
284	199.288	1598.12	2772.14	437.741
285	199.288	1596.56	2772.14	433.58 
286	198.774	1594.55	2728.32	425.153
287	198.774	1594.88	2777.2 	419.209
288	198.774	1593.08	2694.4 	418.195
289	198.774	1583.77	2733.09	429.281
290	198.774	1579.98	2733.09	425.03 
291	198.774	1586.41	2926.25	428.335
292	193.907	1587.3 	2902.87	436.146
293	193.907	1587.24	3022.08	434.201
294	193.907	1585.97	2806.05	434.403
295	193.907	1581.41	2829.34	434.508
296	193.907	1580.9 	2880.62	430.528
