/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	791.127	2193.05	3595.67	500.148
1  	746.886	2190.02	3429.31	496.757
2  	592.265	2188.96	3672.82	504.12 
3  	592.265	2184.42	3672.82	492.795
4  	592.265	2182.1 	3535.12	489.009
5  	547.366	2178.51	3453.8 	479.263
6  	547.366	2171.34	3689.52	492.019
7  	547.366	2165.07	3524.23	497.309
8  	547.366	2159.45	3431.2 	499.657
9  	529.018	2159.99	3418.26	495.488
10 	529.018	2158.05	3496.16	496.162
11 	529.018	2153.77	3496.16	508.525
12 	529.018	2150.95	3496.16	501.529
13 	529.018	2151.26	3426.78	508.64 
14 	529.018	2144.82	3385.53	514.582
15 	529.018	2144.82	3649.25	513.278
16 	402.019	2144.78	3606.3 	509.144
17 	402.019	2145.11	3606.3 	512.394
18 	402.019	2145.37	3502.87	508.307
19 	393.667	2141.63	3502.87	505.656
20 	393.667	2144.59	3394.97	508.58 
21 	393.667	2141.83	3453.97	497.533
22 	393.667	2136.14	3359.46	494.622
23 	390.211	2136.94	3396.39	488.776
24 	390.211	2134.89	3436.23	488.532
25 	390.211	2131.92	3375.68	484.831
26 	390.211	2133.1 	3345.83	485.541
27 	390.211	2124.48	3366.83	482.528
28 	390.211	2120.23	3352.39	470.113
29 	390.211	2121.2 	3319.36	474.408
30 	390.211	2119.33	3301.81	471.443
31 	390.211	2115.3 	3379.38	478.008
32 	390.211	2110.55	3379.38	482.908
33 	390.211	2106.14	3379.38	473.114
34 	390.211	2102.55	3379.38	479.081
35 	390.211	2093.34	3363.96	478.103
36 	390.211	2093.93	3355.2 	474.204
37 	390.211	2095.55	3355.77	487.714
38 	390.211	2093.88	3306.99	492.185
39 	390.211	2086.22	3461.71	492.765
40 	390.211	2089.34	3572.89	501.403
41 	390.211	2087.23	3572.89	502.196
42 	390.211	2088.87	3572.89	506.902
43 	390.211	2084.26	3572.89	501.404
44 	390.211	2078.67	3317.04	499.133
45 	314.463	2073.78	3333.42	498.046
46 	314.463	2073.73	3300.4 	510.518
47 	314.463	2070.92	3300.4 	507.023
48 	314.463	2069.66	3307   	516.229
49 	314.463	2067.11	3350.21	508.491
50 	314.463	2058.81	3381.02	517.135
51 	314.463	2062.25	3350.21	497.394
52 	314.463	2063.58	3283.18	503.175
53 	314.463	2061.41	3255.7 	492.984
54 	314.463	2059.79	3385.4 	490.103
55 	314.463	2054.34	3577.44	486.449
56 	280.137	2050.7 	3617.56	499.213
57 	280.137	2049.13	3593.21	494.869
58 	280.137	2041.99	3334.16	503.866
59 	280.137	2042.13	3387.09	487.894
60 	280.137	2035.36	3387.09	493.779
61 	280.137	2035.83	3353.75	479.992
62 	280.137	2033.01	3355.73	485.654
63 	280.137	2032.61	3243.59	473.808
64 	280.137	2029.76	3419.99	489.115
65 	280.137	2027.33	3480.08	490.518
66 	263.792	2026.08	3419.99	494.694
67 	263.792	2024.84	3269.65	478.472
68 	263.792	2021.99	3232.46	475.071
69 	263.792	2014.12	3232.46	478.05 
70 	263.792	2011.98	3353.98	484.463
71 	263.792	2008.5 	3303.97	474.53 
72 	263.792	2003.12	3331.83	477.233
73 	255.259	2006.18	3353.67	482.721
74 	255.259	2006.55	3353.67	478.718
75 	255.259	2006.87	3353.67	478.553
76 	255.259	2003.66	3367.35	480.033
77 	255.259	2006.76	3328.11	477.892
78 	255.259	2003.13	3303.29	478.962
79 	255.259	1996.18	3239.95	481.999
80 	255.259	1994.45	3395.42	483.051
81 	255.259	1994.82	3392.95	489.683
82 	255.259	1989.96	3344.06	487.115
83 	255.259	1984.8 	3294.23	495.525
84 	255.259	1981.58	3252.35	494.52 
85 	255.259	1980.31	3252.35	497.394
86 	245.709	1975.19	3209.13	498.762
87 	229.355	1979.95	3187.85	486.84 
88 	229.355	1983.27	3109.77	474.985
89 	229.355	1989.33	3287.1 	478.891
90 	229.355	1983.48	3258.49	491.974
91 	229.355	1980.91	3555.68	483.097
92 	229.355	1977.31	3335.5 	488.235
93 	229.355	1975.29	3326.5 	491.624
94 	229.355	1975.41	3315.62	494.15 
95 	229.355	1972.21	3447.65	497.344
96 	229.355	1968.74	3347.49	502.492
97 	229.355	1964.58	3332.58	495.592
98 	229.355	1963.44	3387.34	499.314
99 	229.355	1957.86	3333.65	486.6  
100	218.24 	1957.91	3488.64	487.887
101	218.24 	1952.95	3485.54	487.993
102	218.24 	1950.8 	3300.05	486.928
103	218.24 	1944.68	3279.16	488.943
104	218.24 	1937.52	3417.39	496.056
105	218.24 	1935.69	3432.28	493.413
106	218.24 	1942.76	3512.43	482.717
107	218.24 	1933.42	3362.62	485.786
