gen	min    	avg    	max   	std    
0  	93.4241	158.204	249.87	28.2902
1  	89.2438	158.062	251.698	28.3222
2  	89.2438	158.016	248.658	28.0285
3  	89.2438	157.868	249.059	27.8457
4  	89.2438	157.796	233.057	27.9434
5  	86.5438	157.768	244.738	27.8953
6  	86.5438	157.631	233.057	28.016 
7  	86.4422	157.583	233.057	27.7214
8  	85.8898	157.459	234.885	27.6793
9  	85.8898	157.332	233.798	27.7208
10 	85.8898	157.348	236.631	28.2467
11 	85.8898	157.302	235.823	27.8424
12 	85.8898	157.196	234.672	27.931 
13 	85.8898	157.156	234.785	27.9043
14 	85.8898	157.076	227.073	27.8396
15 	83.7225	157.082	231.402	27.7122
16 	83.7225	156.978	235.191	27.8935
17 	83.7225	156.846	236.323	27.6054
18 	83.7225	156.735	243.723	27.9814
19 	83.7225	156.645	243.723	27.7378
20 	83.7225	156.49 	235.53 	27.3273
21 	83.7225	156.366	240.041	27.036 
22 	83.7225	156.294	236.39 	26.918 
23 	83.7225	156.259	235.089	27.4806
24 	83.7225	156.1  	229.779	26.8604
25 	83.7225	156.033	228.648	26.9109
26 	83.7225	155.879	228.648	26.847 
27 	83.6309	155.818	237.134	27.1368
28 	83.6309	155.605	238.722	27.755 
29 	83.6309	155.589	245.625	27.9292
30 	83.6309	155.353	238.956	28.2077
31 	83.6309	155.264	248.64 	28.3812
32 	83.6036	155.117	238.956	28.4065
33 	83.6036	155.027	246.402	28.554 
34 	83.6036	154.83 	240.221	28.1674
35 	83.6036	154.742	237.04 	27.6225
36 	83.6036	154.637	230.021	27.21  
37 	82.3652	154.486	237.496	27.3933
38 	82.3652	154.307	230.867	27.1327
39 	82.3652	154.204	235.453	27.592 
40 	82.3652	153.997	232.609	27.9971
41 	82.3652	153.909	240.719	27.2583
42 	82.3652	153.923	240.229	27.7631
43 	82.3652	153.836	236.759	27.6074
44 	82.3652	153.729	232.914	27.4826
45 	82.3652	153.681	238.841	27.989 
46 	82.3652	153.613	256.284	28.3418
47 	82.3652	153.474	249.573	27.6179
48 	82.3652	153.375	241.374	26.4772
49 	82.3652	153.32 	239.602	26.904 
50 	82.3652	153.268	239.602	26.986 
51 	82.3652	153.12 	236.731	26.7478
52 	82.3652	152.859	246.135	27.1558
53 	82.3652	152.731	232.647	27.2229
54 	82.3652	152.755	240.341	27.5107
55 	82.3652	152.559	240.341	27.4776
56 	82.3652	152.436	232.479	27.2907
57 	82.0909	152.211	232.479	27.0767
58 	82.0909	152.097	236.753	27.6271
