/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-45.51	91.0834	745.765	112.167
1  	-46.8499	90.8329	638.725	112.006
2  	-46.8499	90.6299	628.78 	110.588
3  	-46.8499	90.4755	628.78 	110.152
4  	-49.1692	88.9174	595.279	108.478
5  	-49.1692	87.934 	502.3  	104.032
6  	-49.1692	89.3409	604.96 	109.979
7  	-49.1692	89.7762	642.494	111.462
8  	-49.1692	90.026 	603.848	112.448
9  	-49.2925	86.7445	581.933	107.298
10 	-49.2925	85.4043	559.831	104.556
11 	-49.2925	85.5494	559.831	105.005
12 	-49.2925	84.8406	522.186	104.271
13 	-49.2925	85.2882	532.583	104.991
14 	-49.2925	85.8759	538.295	106.61 
15 	-49.2925	85.227 	748.494	109.21 
16 	-49.2925	83.7415	569.309	107.638
17 	-49.2925	83.6153	525.462	109.412
18 	-49.2925	82.9526	626.256	108.713
19 	-49.2925	82.8594	667.636	110.056
20 	-49.2925	82.1906	625.164	108.737
21 	-49.2925	81.4659	632.538	103.893
22 	-49.441 	81.7794	726.423	109.032
23 	-49.441 	80.9385	566.483	108.012
24 	-49.441 	80.9852	679.347	109.957
25 	-49.441 	80.0953	679.347	110.486
26 	-49.441 	77.341 	630.291	103.679
27 	-49.441 	76.5694	630.291	104.591
28 	-49.441 	76.7783	697.604	106.585
29 	-49.441 	75.8853	615.496	105.545
30 	-49.441 	76.3346	563.407	102.528
31 	-49.441 	76.7441	607.683	102.524
32 	-49.441 	78.4745	602.83 	105.326
33 	-49.441 	77.8949	590.043	104.83 
34 	-49.441 	76.1401	533.08 	100.799
35 	-49.441 	78.0761	643.379	106.248
36 	-49.441 	78.5989	605.647	108.272
37 	-49.441 	76.734 	602.589	107.61 
38 	-49.441 	76.2447	590.898	108.217
39 	-49.441 	76.0899	665.325	110.292
40 	-49.441 	75.879 	657.433	107.58 
41 	-50.2046	76.5371	582.086	110.492
42 	-50.2046	75.8114	676.09 	106.194
43 	-50.2046	74.1617	651.572	102.933
44 	-50.2046	71.7475	651.572	101.27 
45 	-50.2046	71.5294	564.973	100.999
46 	-50.2046	72.5075	566.056	105.216
47 	-50.2046	72.0008	660.734	108.219
48 	-50.2046	72.5187	550.013	106.38 
49 	-50.2046	71.0341	528.68 	104.842
50 	-50.2046	70.7607	549.646	103.314
51 	-50.2046	70.1992	508.831	99.666 
52 	-50.2046	68.8894	530.6  	99.9729
53 	-50.2046	67.0787	530.6  	97.4174
54 	-50.2046	68.2374	558.677	99.354 
55 	-50.2046	66.4817	646.468	94.6447
56 	-50.2046	64.4264	484.485	92.0995
57 	-50.2046	64.9358	513.602	95.7952
58 	-50.2046	64.5119	472.236	95.9275
59 	-50.2046	65.3632	590.585	99.613 
60 	-50.2046	65.8544	524.628	98.465 
61 	-50.2046	66.1197	604.373	99.4872
62 	-50.2046	66.7373	582.117	103.504
63 	-50.9979	65.7342	522.37 	100.655
64 	-50.9979	64.6505	564.768	100.517
65 	-50.9984	63.4973	630.127	98.2075
66 	-50.9984	62.8191	570.706	95.6627
67 	-50.9984	62.8753	570.706	96.7197
68 	-50.9984	62.9553	494.061	99.5296
69 	-50.9984	62.634 	458.662	97.7702
70 	-50.9984	62.8218	564.209	98.2355
71 	-51.0405	62.768 	487.884	99.2457
72 	-51.0405	63.1908	457.288	97.1068
73 	-51.0405	62.2863	473.177	94.6188
74 	-51.0405	61.7514	465.272	95.3279
75 	-51.0405	60.043 	519.789	91.3226
76 	-51.0405	59.5995	535.345	92.9671
77 	-51.0405	59.1026	462.749	91.347 
78 	-51.0405	58.5989	533.476	92.0163
79 	-51.0405	58.2913	574.133	94.3364
80 	-51.0405	58.196 	557.327	94.3218
81 	-51.0405	56.9229	455.329	91.846 
82 	-51.0405	56.7573	548.97 	92.6471
83 	-51.0405	56.42  	608.267	94.2588
84 	-51.0884	57.3585	594.609	96.7229
85 	-51.0884	56.4813	494.822	93.4323
86 	-51.0884	56.1573	495.913	93.2747
87 	-51.0976	57.1403	470.138	94.2784
88 	-51.0976	56.9328	554.242	95.3574
89 	-51.0976	57.6379	487.685	95.8892
90 	-51.0976	56.7836	486.711	92.153 
91 	-51.0976	54.3744	457.679	87.3763
92 	-51.0976	54.0159	460.698	90.0442
93 	-51.0976	52.9921	535.321	89.0793
94 	-51.0976	53.2489	613.491	89.3419
95 	-51.0976	51.9618	494.771	88.1104
96 	-51.0976	53.1705	581.945	91.7691
97 	-51.0976	55.8952	559.633	94.0991
98 	-51.1494	56.3839	463.776	92.5146
99 	-51.1494	57.3527	504.749	96.393 
100	-51.1494	56.717 	504.494	95.0854
101	-51.1494	55.9687	477.111	95.5324
102	-51.1494	54.5441	474.224	93.1167
103	-51.2416	51.775 	474.224	88.545 
104	-51.2416	50.6783	488.37 	86.7647
105	-51.2416	53.1794	550.611	94.3203
106	-51.2416	55.4589	593.517	98.7231
107	-51.2416	55.4121	617.866	98.2133
108	-51.2416	55.0048	596.723	96.8748
109	-51.2416	55.1766	588.765	94.1108
110	-51.2416	53.0547	576.4  	92.4649
111	-51.2416	53.1067	550.154	93.1381
112	-51.2416	51.9779	507.674	90.3709
113	-51.2416	52.6675	480.333	91.4401
114	-51.8698	52.4159	455.835	91.2245
115	-51.8698	49.0756	449.19 	87.2077
116	-51.8698	49.5681	440.091	89.212 
117	-51.8698	47.8309	468.475	86.2538
118	-51.8698	47.3727	565.033	87.3901
119	-51.8698	47.8781	553.704	87.829 
120	-51.8698	48.5878	572.563	92.1526
121	-51.9142	48.3235	526.534	91.27  
122	-51.9142	48.5682	520.29 	93.0849
123	-51.9142	47.47  	481.222	87.2909
124	-51.9142	46.2479	540.722	87.3649
125	-51.9142	46.9394	520.112	90.1862
126	-51.9142	46.119 	530.896	88.4489
127	-51.9142	46.1145	499.831	85.1492
128	-51.9142	44.8371	375.981	78.2299
129	-51.9142	45.1542	371.958	79.4037
130	-51.9142	45.6253	388.984	80.9506
131	-51.9142	46.2753	400.549	81.2856
132	-51.9142	45.9696	405.153	81.6021
133	-51.9142	45.9923	405.153	83.0593
134	-51.9142	45.3189	425.605	82.7827
135	-51.9142	44.3642	392.651	82.491 
136	-51.9142	43.5633	496.15 	81.519 
137	-51.9142	43.7445	453.102	82.1012
138	-51.9599	42.8099	502.214	83.2851
139	-51.9599	40.9888	467.483	78.6285
140	-51.9599	41.7655	463.352	82.213 
141	-51.9599	40.1298	454.126	81.2588
142	-51.9599	40.6024	441.651	83.0587
143	-51.9599	41.6064	491.07 	84.6962
144	-51.9599	39.2305	435.969	79.2325
145	-51.9599	38.3955	486.215	80.0039
146	-51.9599	38.6717	477.814	81.4853
147	-51.9599	38.4685	436.941	81.5843
148	-51.9599	40.6243	656.067	86.1644
149	-51.9599	40.0138	656.067	84.8075
150	-51.9599	38.6265	563.814	79.4221
151	-51.9599	38.5943	377.786	77.5282
152	-51.9599	39.9736	402.949	78.7982
153	-51.9599	39.275 	526.333	79.1479
154	-51.9599	38.7389	526.721	79.4402
155	-51.9599	37.9451	599.504	76.4452
156	-51.9599	37.8253	367.185	76.0519
157	-51.9599	37.4468	361.992	74.0735
158	-51.9599	37.1615	355.999	73.9691
159	-51.9599	36.3431	402.796	74.0207
160	-51.9599	35.6799	576.57 	79.2366
161	-51.9599	35.2932	425.706	74.4067
162	-51.9599	35.914 	425.706	73.9463
163	-51.9599	35.1453	380.325	72.7858
164	-51.9599	35.9903	380.325	74.1612
165	-52.0494	37.8533	404.21 	75.6827
166	-52.0494	36.4203	404.21 	73.1148
167	-52.0494	35.5365	404.21 	73.1464
168	-52.0494	36.4695	398.967	73.6894
169	-52.0494	36.1807	367.858	71.6147
170	-52.0494	36.2971	393.691	73.2153
171	-52.0494	36.3484	427.245	73.9544
172	-52.0494	35.4098	374.704	71.9526
173	-52.0796	35.7894	355.678	70.4131
174	-52.0796	35.9581	469.704	75.1977
175	-52.0796	35.1731	445.816	71.7354
176	-52.0796	35.4596	405.871	74.9395
177	-52.0796	34.3493	395.01 	75.0442
178	-52.0796	36.682 	408.519	76.0682
179	-52.0796	35.9791	426.122	74.1884
180	-52.0917	35.4201	356.109	72.9826
181	-52.0917	35.6734	414.046	75.5043
182	-52.0917	34.9658	422.791	75.8445
183	-52.0917	34.8422	466.252	76.8337
184	-52.0917	32.1718	349.099	68.9411
185	-52.0917	33.0799	366.371	70.7291
186	-52.0917	31.8993	346.647	67.4199
187	-52.0917	32.2096	474.256	70.7978
188	-52.0917	31.6185	474.256	70.0867
189	-52.0917	30.7378	372.457	70.1713
190	-52.0917	31.3476	419.896	71.1714
191	-52.0917	31.3657	345.472	68.8703
192	-52.0917	30.5258	345.472	68.0235
193	-52.0917	30.0383	332.317	67.8469
194	-52.0917	30.392 	455.471	70.7351
195	-52.0917	30.117 	455.471	71.8744
196	-52.0917	30.9681	455.471	72.0561
197	-52.0917	31.4607	448.21 	72.9105
198	-52.0917	31.153 	522.662	76.3115
199	-52.0917	30.0296	491.004	72.6587
200	-52.0917	30.6862	474.411	74.9946
201	-52.0917	31.7648	472.466	75.9578
