/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.48459e+07	3.59407e+08	5.51424e+09	5.73924e+08
1  	1.48459e+07	3.54615e+08	5.51424e+09	5.49666e+08
2  	1.28479e+07	3.4444e+08 	5.43996e+09	5.44288e+08
3  	1.28479e+07	3.57092e+08	1.10108e+10	6.46109e+08
4  	1.28479e+07	3.45597e+08	5.0951e+09 	5.1379e+08 
5  	1.17781e+07	3.49747e+08	4.55924e+09	5.02223e+08
6  	1.17781e+07	3.57216e+08	4.842e+09  	5.50615e+08
7  	9.21073e+06	3.57845e+08	6.91405e+09	5.87533e+08
8  	9.21073e+06	3.53344e+08	1.43716e+10	6.87029e+08
9  	9.21073e+06	3.24122e+08	3.13665e+09	4.35165e+08
10 	9.21073e+06	3.41004e+08	3.83383e+09	4.80573e+08
11 	9.21073e+06	3.71199e+08	7.09707e+09	6.68535e+08
12 	9.21073e+06	3.56837e+08	5.27749e+09	5.82791e+08
13 	9.21073e+06	3.43163e+08	4.51157e+09	5.39411e+08
14 	9.21073e+06	3.34341e+08	4.51157e+09	4.97778e+08
15 	9.21073e+06	3.41001e+08	3.90056e+09	5.18454e+08
16 	7.58142e+06	3.41014e+08	1.07332e+10	5.9621e+08 
17 	7.58142e+06	3.46952e+08	6.38624e+09	5.41207e+08
18 	7.47209e+06	3.3559e+08 	4.62929e+09	5.09601e+08
19 	7.47209e+06	3.35146e+08	3.67867e+09	4.91761e+08
20 	7.47209e+06	3.37517e+08	4.97946e+09	4.98186e+08
21 	7.47209e+06	3.58062e+08	1.06598e+10	6.58867e+08
22 	6.74546e+06	3.35512e+08	4.0543e+09 	5.11441e+08
23 	6.74546e+06	3.52293e+08	5.62788e+09	5.86806e+08
24 	6.74546e+06	3.52376e+08	7.48008e+09	5.99151e+08
25 	6.74546e+06	3.66071e+08	8.7454e+09 	6.7301e+08 
26 	5.78926e+06	3.40941e+08	5.73543e+09	5.429e+08  
27 	3.87987e+06	3.36001e+08	5.73543e+09	5.51869e+08
28 	861853     	3.15413e+08	4.55881e+09	4.73322e+08
29 	861853     	3.14143e+08	4.46361e+09	4.79293e+08
30 	861853     	3.15418e+08	4.46361e+09	4.76531e+08
31 	861853     	3.15045e+08	4.23459e+09	4.7526e+08 
32 	861853     	3.10452e+08	4.23459e+09	4.44503e+08
33 	861853     	3.08108e+08	3.06525e+09	4.16103e+08
