71.35000001
gen	min    	avg    	max    	std    
0  	106.982	151.304	209.373	16.0071
1  	106.982	151.721	208.366	15.9023
2  	106.982	152.391	198.053	15.7257
3  	106.982	151.482	198.901	15.4176
4  	102.765	152.682	207.44 	15.6143
5  	102.765	152    	200.793	14.9296
6  	102.765	151.693	196.507	15.1643
7  	102.765	151.008	196.507	15.4024
8  	102.765	152.441	209.601	14.5628
9  	102.765	152.022	206.711	15.1652
10 	102.765	152.706	206.711	15.8861
11 	102.765	152.447	200.358	15.2205
12 	102.765	152.164	207.612	15.2597
13 	102.765	152.761	205.42 	15.6996
14 	102.765	152.785	204.687	15.5373
15 	102.765	153.202	213.43 	15.9717
16 	102.765	151.873	213.43 	15.6907
17 	102.765	151.519	210.416	15.8978
18 	102.765	151.461	206.8  	15.7137
19 	102.765	151.412	206.229	15.8471
20 	102.765	152.133	210.452	16.098 
21 	102.765	153.627	203.939	15.5829
22 	102.765	151.662	199.807	15.557 
23 	102.765	151.215	203.496	15.3917
24 	102.765	151.669	196.883	15.4172
25 	102.765	152.5  	204.138	15.2865
26 	102.765	152.093	202.918	14.7294
27 	102.765	152.696	206.319	16.0084
28 	102.765	152.521	201.847	15.5202
29 	102.765	151.37 	200.747	14.9213
30 	102.765	150.962	214.082	15.7099
31 	102.765	151.152	202.192	15.0382
32 	102.765	151.826	204.83 	15.6901
33 	102.765	152.193	201.075	15.4689
34 	102.765	151.87 	207.019	15.6338
35 	102.765	152.048	197.968	15.9488
36 	102.765	152.169	197.494	15.2769
37 	102.765	152.46 	211.492	16.3676
38 	102.765	152.234	205.5  	15.8179
39 	102.765	151.507	202.893	15.517 
40 	102.765	152.4  	205.486	15.7434
41 	102.765	151.883	205.486	15.2146
42 	102.765	152.107	205.486	15.8066
43 	102.765	151.956	207.812	15.9383
44 	102.765	151.871	206.458	15.7581
45 	102.765	152.429	203.702	15.2999
46 	102.765	151.672	204.022	15.7174
47 	102.765	151.478	210.306	15.4745
48 	102.765	151.588	209.954	15.4751
49 	102.765	151.439	197.976	15.3065
50 	102.765	151.78 	210.015	15.9879
51 	102.765	151.866	206.832	16.0611
52 	102.765	151.973	207.67 	15.9352
53 	102.765	152.058	207.67 	15.498 
54 	102.765	152.433	207.793	16.3982
55 	102.765	152.633	196.992	15.9335
56 	102.765	152.691	202.933	15.6014
57 	102.765	152.654	205.979	15.7337
58 	102.765	152.17 	204.613	15.3295
59 	102.765	152.167	197.838	15.6306
60 	102.765	151.604	201.571	14.8376
61 	102.765	151.579	201.203	14.7417
62 	102.765	151.713	201.431	15.2936
63 	102.765	151.875	199.82 	16.0038
64 	102.765	151.95 	202.322	14.8752
65 	102.765	152.577	208.619	15.4418
66 	102.765	151.898	195.805	15.761 
67 	102.765	151.73 	199.882	15.3326
68 	102.765	152.625	202.683	15.3301
69 	102.765	152.343	203.654	15.3808
70 	102.765	151.499	202.746	16.1949
71 	102.765	151.852	198.474	15.1357
72 	102.765	151.903	203.221	15.7182
73 	102.765	151.937	201.008	15.6913
74 	102.765	152.604	211.058	15.9658
75 	102.765	153.113	204.583	15.4128
76 	102.765	152.638	202.948	15.3887
77 	102.765	152.245	209.048	15.1459
78 	102.765	151.785	196.07 	15.3067
79 	102.765	151.674	196.584	14.9219
80 	102.765	152.14 	220.599	15.6406
81 	102.765	151.657	199.998	15.1043
82 	102.765	151.73 	204.475	15.3673
83 	102.765	152.191	207.549	15.3168
84 	102.765	152.887	204.293	16.0647
85 	102.765	152.573	204.06 	16.1138
86 	102.765	153.275	215.976	16.3211
87 	102.765	153.041	202.988	15.8403
88 	102.765	152.097	203.463	14.9897
89 	102.765	152.328	208.871	15.608 
90 	102.765	151.175	215.866	15.4535
91 	102.765	151.306	196.206	15.5535
92 	102.765	151.632	200.237	15.0994
93 	102.765	151.442	195.852	14.6051
94 	102.765	152.223	201.862	15.1447
95 	102.765	152.51 	210.43 	15.4903
96 	102.765	152.358	197.339	15.6667
97 	102.765	152.866	202.935	15.8802
98 	102.765	152.473	202.243	15.7699
99 	102.765	152.284	219.565	16.0182
100	102.765	152.092	206.722	14.9845
101	102.765	151.791	207.707	15.7542
102	102.765	152.095	208.937	16.3909
103	102.765	152.578	214.779	15.8375
104	102.765	152.383	194.56 	14.9346
105	102.765	153.537	208.277	15.6694
106	102.765	151.79 	215.813	15.3205
107	102.765	152.136	201.645	15.068 
