/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	133104	1.99115e+07	8.25228e+07	1.74747e+07
1  	133104	1.98439e+07	8.07224e+07	1.73468e+07
2  	31594.8	1.98197e+07	8.07224e+07	1.73707e+07
3  	31594.8	1.98278e+07	7.8175e+07 	1.70565e+07
4  	31594.8	1.97443e+07	7.93148e+07	1.70683e+07
5  	31594.8	1.94364e+07	8.19348e+07	1.66811e+07
6  	31594.8	1.96777e+07	7.71695e+07	1.68487e+07
7  	31594.8	1.9728e+07 	7.74234e+07	1.7095e+07 
8  	31594.8	1.96734e+07	7.74234e+07	1.68533e+07
9  	31594.8	1.94922e+07	8.01286e+07	1.686e+07  
10 	31594.8	1.93405e+07	7.7769e+07 	1.64735e+07
11 	31594.8	1.91676e+07	7.82573e+07	1.64869e+07
12 	31594.8	1.91873e+07	7.72655e+07	1.65004e+07
13 	31594.8	1.9311e+07 	7.58677e+07	1.66292e+07
14 	31594.8	1.91346e+07	7.58138e+07	1.66301e+07
15 	31594.8	1.89262e+07	7.71213e+07	1.63956e+07
16 	31594.8	1.88695e+07	7.81842e+07	1.65258e+07
17 	31594.8	1.90544e+07	7.91431e+07	1.66304e+07
18 	31594.8	1.91883e+07	8.02898e+07	1.69816e+07
19 	29898.9	1.88338e+07	7.77654e+07	1.65233e+07
20 	29898.9	1.85332e+07	8.07258e+07	1.61208e+07
21 	29898.9	1.84394e+07	8.05089e+07	1.61658e+07
22 	29898.9	1.83813e+07	8.05089e+07	1.63032e+07
23 	29898.9	1.84795e+07	8.38332e+07	1.60646e+07
24 	29898.9	1.83095e+07	8.00863e+07	1.59008e+07
25 	29898.9	1.79856e+07	8.00863e+07	1.56475e+07
26 	29898.9	1.77734e+07	8.04572e+07	1.52671e+07
27 	29898.9	1.76903e+07	8.03708e+07	1.51518e+07
28 	29898.9	1.77016e+07	7.71354e+07	1.51828e+07
29 	29898.9	1.76892e+07	7.67875e+07	1.51836e+07
30 	27657.5	1.76157e+07	7.6231e+07 	1.50653e+07
31 	27657.5	1.77773e+07	8.8082e+07 	1.57926e+07
32 	27657.5	1.75515e+07	7.47953e+07	1.53183e+07
33 	27657.5	1.7577e+07 	7.43468e+07	1.53195e+07
34 	27657.5	1.75112e+07	7.66598e+07	1.53898e+07
35 	27657.5	1.72768e+07	7.66598e+07	1.52349e+07
36 	27657.5	1.70505e+07	7.66598e+07	1.48743e+07
37 	27657.5	1.71109e+07	7.34338e+07	1.50921e+07
38 	27657.5	1.72419e+07	7.32907e+07	1.51226e+07
39 	27657.5	1.74043e+07	7.42689e+07	1.54714e+07
40 	27657.5	1.73283e+07	7.32865e+07	1.56015e+07
41 	27657.5	1.71652e+07	7.77594e+07	1.55026e+07
42 	27657.5	1.70188e+07	7.77594e+07	1.5474e+07 
43 	27657.5	1.6757e+07 	7.65807e+07	1.47741e+07
44 	27657.5	1.68098e+07	7.77058e+07	1.49869e+07
45 	27657.5	1.67906e+07	7.50109e+07	1.5055e+07 
46 	27657.5	1.67834e+07	7.7168e+07 	1.5099e+07 
47 	21934.9	1.66616e+07	7.49962e+07	1.5014e+07 
48 	21934.9	1.65915e+07	7.89714e+07	1.49471e+07
49 	21934.9	1.64354e+07	7.50228e+07	1.48323e+07
50 	21934.9	1.63511e+07	7.36842e+07	1.46527e+07
51 	21934.9	1.63298e+07	7.20159e+07	1.47179e+07
52 	21934.9	1.65108e+07	8.28848e+07	1.47776e+07
53 	21934.9	1.65725e+07	7.50726e+07	1.47692e+07
54 	21934.9	1.65225e+07	7.50726e+07	1.44463e+07
55 	21934.9	1.63425e+07	7.50726e+07	1.44282e+07
56 	21934.9	1.64123e+07	6.92694e+07	1.46222e+07
57 	21934.9	1.62752e+07	7.94557e+07	1.49686e+07
58 	21934.9	1.6331e+07 	7.94557e+07	1.51981e+07
59 	21934.9	1.62723e+07	7.53814e+07	1.5118e+07 
60 	21934.9	1.60969e+07	7.29212e+07	1.48807e+07
61 	21934.9	1.58766e+07	7.51333e+07	1.46815e+07
62 	21934.9	1.58211e+07	7.46257e+07	1.42519e+07
63 	21934.9	1.56985e+07	7.83299e+07	1.45314e+07
64 	21934.9	1.58355e+07	7.85767e+07	1.4694e+07 
65 	21934.9	1.59079e+07	8.83395e+07	1.50112e+07
66 	21934.9	1.59428e+07	8.1411e+07 	1.52379e+07
67 	21934.9	1.5764e+07 	8.11394e+07	1.50235e+07
68 	21934.9	1.59546e+07	7.68391e+07	1.53391e+07
69 	21934.9	1.53853e+07	7.68391e+07	1.44266e+07
70 	21934.9	1.53515e+07	7.64044e+07	1.45546e+07
71 	21934.9	1.53164e+07	7.61643e+07	1.42242e+07
72 	21934.9	1.54646e+07	7.13615e+07	1.4457e+07 
73 	21934.9	1.53444e+07	7.11354e+07	1.44275e+07
74 	21934.9	1.51895e+07	7.24126e+07	1.40629e+07
75 	21934.9	1.51945e+07	7.24126e+07	1.38768e+07
76 	18988  	1.51035e+07	7.34069e+07	1.41892e+07
77 	18988  	1.52161e+07	8.16414e+07	1.42814e+07
78 	18988  	1.50564e+07	7.68882e+07	1.40613e+07
79 	18988  	1.50084e+07	7.38348e+07	1.41303e+07
80 	18988  	1.47118e+07	7.42539e+07	1.39458e+07
81 	18988  	1.46392e+07	7.60971e+07	1.38446e+07
82 	18988  	1.47589e+07	7.60971e+07	1.39244e+07
83 	18988  	1.4697e+07 	7.04704e+07	1.36405e+07
84 	18988  	1.42601e+07	6.55736e+07	1.29416e+07
85 	18988  	1.43069e+07	6.54663e+07	1.29242e+07
86 	18988  	1.40055e+07	6.44385e+07	1.24555e+07
87 	18988  	1.40599e+07	7.47781e+07	1.2599e+07 
88 	18988  	1.41336e+07	7.43946e+07	1.29803e+07
89 	18988  	1.3873e+07 	7.21092e+07	1.29494e+07
90 	18988  	1.38312e+07	7.10239e+07	1.2973e+07 
91 	18988  	1.40383e+07	7.31101e+07	1.36117e+07
92 	18988  	1.3863e+07 	7.36154e+07	1.33711e+07
93 	18988  	1.3843e+07 	7.32109e+07	1.31032e+07
94 	18988  	1.38991e+07	7.71207e+07	1.34498e+07
95 	18988  	1.37398e+07	7.53226e+07	1.32408e+07
96 	18988  	1.35587e+07	7.22463e+07	1.29707e+07
97 	18988  	1.35907e+07	7.02018e+07	1.31184e+07
98 	18988  	1.36533e+07	7.34119e+07	1.3323e+07 
99 	18988  	1.34113e+07	7.32747e+07	1.31067e+07
100	18988  	1.35728e+07	7.39185e+07	1.34871e+07
101	18988  	1.3649e+07 	7.50808e+07	1.3621e+07 
102	18988  	1.35362e+07	6.98712e+07	1.33456e+07
103	18988  	1.35253e+07	6.98712e+07	1.32099e+07
104	18988  	1.34189e+07	7.35806e+07	1.32483e+07
105	18988  	1.30449e+07	6.83423e+07	1.23543e+07
106	18988  	1.28514e+07	7.01412e+07	1.20695e+07
107	18427.2	1.28464e+07	6.57466e+07	1.1811e+07 
108	18427.2	1.28047e+07	6.57045e+07	1.2004e+07 
109	18427.2	1.28825e+07	7.2523e+07 	1.25806e+07
110	18427.2	1.29478e+07	7.43746e+07	1.28546e+07
111	18427.2	1.25795e+07	7.65573e+07	1.24037e+07
112	18427.2	1.24601e+07	6.73993e+07	1.19753e+07
113	18427.2	1.24357e+07	6.85843e+07	1.20024e+07
114	18427.2	1.22774e+07	6.96683e+07	1.15942e+07
115	18427.2	1.20599e+07	6.80039e+07	1.09977e+07
