/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.831	-919.007	-913.542	6.35202
1  	-980.229	-918.833	-913.612	6.01549
2  	-980.229	-918.697	-913.502	5.69382
3  	-980.229	-918.747	-913.579	6.14931
4  	-980.229	-919.032	-913.6  	7.47268
5  	-980.229	-918.683	-913.592	6.40804
6  	-980.229	-918.708	-913.105	5.94525
7  	-980.229	-918.839	-913.317	6.61644
8  	-980.229	-918.668	-913.508	6.01343
9  	-980.229	-918.729	-913.6  	6.22315
10 	-980.229	-918.622	-913.565	6.00689
11 	-980.229	-918.694	-913.332	6.26067
12 	-980.229	-918.926	-913.504	6.67068
13 	-980.229	-918.874	-913.416	6.50691
14 	-981.257	-918.797	-913.414	6.37003
15 	-981.257	-918.785	-913.414	6.48976
16 	-981.257	-918.898	-913.361	6.27638
17 	-981.257	-918.907	-913.472	6.31046
18 	-988.221	-918.687	-913.495	6.42968
19 	-988.221	-918.476	-913.511	6.04288
20 	-988.221	-918.61 	-913.524	6.20796
21 	-988.221	-918.719	-913.533	6.37679
22 	-988.221	-918.77 	-913.338	6.64708
23 	-988.221	-918.786	-913.475	6.5763 
24 	-988.221	-918.732	-913.353	6.06232
25 	-988.221	-918.661	-913.447	5.72042
26 	-988.221	-918.754	-913.58 	6.416  
27 	-988.221	-918.765	-913.566	6.16547
28 	-988.221	-919.028	-913.403	6.67964
29 	-988.221	-918.83 	-913.403	6.39956
30 	-988.221	-918.802	-913.415	6.57987
31 	-989.135	-918.915	-913.573	6.79422
32 	-989.135	-918.968	-912.36 	6.76187
33 	-989.135	-918.877	-912.608	7.05605
34 	-989.135	-918.935	-912.608	6.67498
35 	-989.135	-919.09 	-912.608	7.25065
36 	-989.135	-918.938	-913.19 	6.58912
37 	-989.135	-918.621	-912.983	5.65862
38 	-989.135	-918.656	-912.983	5.67804
39 	-989.135	-918.894	-913.08 	6.39012
40 	-990.301	-919.061	-913.094	6.60534
41 	-990.301	-919.115	-913.189	6.81147
42 	-990.301	-919.188	-913.066	6.81242
43 	-990.301	-918.909	-913.52 	5.87809
44 	-990.301	-918.837	-913.52 	5.70226
45 	-990.301	-919.059	-913.333	6.39021
46 	-990.301	-919.008	-913.55 	6.4705 
47 	-990.301	-919.193	-913.072	7.5472 
48 	-990.301	-919.024	-913.411	7.60015
49 	-990.301	-918.866	-912.062	6.85433
50 	-990.301	-919.008	-912.062	7.05277
51 	-990.301	-919.175	-913.276	6.98437
52 	-990.301	-919.105	-913.437	7.19313
53 	-990.301	-918.884	-913.375	7.10084
54 	-990.301	-918.825	-913.512	6.22691
55 	-990.301	-919.049	-913.329	6.85916
56 	-990.301	-919.043	-911.991	6.9597 
57 	-990.301	-919.25 	-912.333	7.5935 
58 	-990.301	-919.104	-912.96 	7.06453
59 	-990.301	-918.968	-913.096	6.74567
60 	-990.301	-919.252	-913.164	7.31623
61 	-990.301	-919.143	-912.843	7.75122
62 	-990.301	-918.976	-913.164	7.08478
63 	-990.301	-919.15 	-913.501	7.65033
64 	-990.301	-919.13 	-913.342	7.51876
65 	-994.523	-919.261	-913.342	8.11795
66 	-994.523	-919.214	-913.353	8.10172
67 	-994.523	-919.087	-913.402	7.7316 
68 	-994.523	-918.882	-913.489	7.57049
69 	-994.523	-918.669	-913.503	6.27052
70 	-994.523	-918.748	-913.495	6.619  
71 	-994.523	-918.696	-913.53 	6.4905 
72 	-994.523	-918.928	-913.185	6.99214
73 	-994.523	-918.97 	-913.41 	6.66055
74 	-994.523	-919.008	-913.41 	7.14786
75 	-994.523	-919.087	-913.486	7.51737
76 	-994.523	-918.893	-913.321	6.68737
77 	-994.523	-918.971	-913.216	7.02566
78 	-994.523	-919.063	-913.19 	7.24699
79 	-994.828	-919.221	-913.112	7.8223 
80 	-994.828	-919.074	-913.315	7.30842
81 	-994.828	-919.272	-913.315	7.54889
82 	-994.828	-919.064	-913.315	7.14185
83 	-994.828	-918.902	-913.334	6.0673 
84 	-994.828	-919.118	-912.275	7.51411
85 	-994.828	-919.293	-912.831	7.72479
86 	-994.828	-919.199	-913.473	7.46012
87 	-994.828	-918.911	-913.501	7.04278
88 	-994.828	-918.836	-913.35 	6.84488
89 	-994.828	-919.007	-913.373	7.29783
90 	-997.8  	-919    	-912.556	7.52955
91 	-997.8  	-919.311	-912.46 	7.79212
92 	-997.8  	-919.464	-912.585	8.36478
93 	-997.8  	-919.575	-912.095	8.08144
94 	-997.8  	-919.212	-912.576	7.70701
95 	-997.8  	-919.168	-912.576	7.58778
96 	-997.8  	-919.606	-912.889	8.56333
97 	-997.8  	-919.29 	-913.221	8.08216
98 	-997.8  	-919.258	-912.98 	7.72652
99 	-998.036	-919.338	-913.318	8.08754
100	-998.036	-919.113	-913.123	6.94592
101	-998.036	-919.028	-913.32 	6.62586
102	-998.036	-919.245	-913.367	7.45682
