/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1143.93	1686.38	3499.12	374.939
1  	1128.49	1684.99	3678.49	372.637
2  	1128.49	1681.65	3756.5 	369.923
3  	1128.49	1681.2 	4021.97	370.842
4  	1128.49	1679.82	3501.03	361.784
5  	1128.49	1677.97	3216.73	350.804
6  	1128.49	1675.37	3339.09	353.417
7  	1128.49	1669.66	3240.32	353.548
8  	1128.49	1674.31	3367.78	368.544
9  	1128.49	1667.2 	3363.53	357.242
10 	1128.49	1670.07	3299.01	358.585
11 	1128.49	1663.5 	3233.46	352.023
12 	1120.88	1660.82	3233.46	337.901
13 	1120.88	1654.91	3157.41	324.201
14 	1120.88	1655.82	3026.84	319.468
15 	1120.88	1654.29	3205.71	322.546
16 	1120.88	1651.04	3093.53	316.824
17 	1120.88	1648.07	3191.37	322.251
18 	1120.88	1649.94	3196.44	317.391
19 	1120.88	1650.26	3090.68	319.453
20 	1120.88	1647.96	3344.57	319.953
21 	1120.88	1653.06	2961.64	316.224
22 	1120.88	1652.62	2961.64	313.184
23 	1120.88	1646.46	3222.18	307.522
24 	1107.25	1651.36	3178.57	308.681
25 	1107.25	1650.07	3105.12	310.164
26 	1107.25	1648.93	3069.75	314.426
27 	1107.25	1645.89	3178.43	313.085
28 	1107.25	1642.96	3024.07	308.601
29 	1107.25	1643.6 	3024.07	314.409
30 	1107.25	1650.5 	3024.07	331.907
31 	1107.25	1648.65	3816.92	338.394
32 	1107.25	1646.44	3301.83	331.807
33 	1107.25	1644.62	3126.73	331.97 
34 	1107.25	1644.14	3116.23	333.516
35 	1107.25	1645.66	3556.55	340.122
36 	1107.25	1646.1 	3203.95	337.427
37 	1107.25	1646.22	3072.3 	343.55 
38 	1107.25	1646.55	3072.3 	337.577
39 	1107.25	1638.03	3039.32	331.525
40 	1107.25	1643.01	3003.88	340.489
41 	1107.25	1645.86	3003.88	343.787
42 	1107.25	1648.85	3235.65	348.355
43 	1107.25	1645.47	3587.17	351.616
44 	1107.25	1646.38	3410.44	355.13 
45 	1107.25	1648.46	3253.22	348.697
46 	1107.25	1647.45	3218.96	349.543
47 	1107.25	1643.24	3262.55	344.449
48 	1107.25	1645.24	3208.75	342.864
49 	1107.25	1645.16	3075.66	330.605
50 	1107.25	1653.12	3075.66	343.184
51 	1107.25	1650.21	3205.19	350.3  
52 	1107.25	1645.45	3262.38	350.396
53 	1107.11	1645.27	3205.19	350.757
54 	1107.11	1642.82	3095.61	339.619
55 	1107.11	1644.15	2993.99	338.756
56 	1107.11	1637.16	3023.16	340.623
57 	1107.11	1629.95	2939.3 	323.666
58 	1107.11	1630.17	2895.14	317.414
