/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.413	397.817	2813.42	360.513
1  	12.413	386.143	2216.79	324.122
2  	12.413	388.799	2216.79	341.068
3  	2.20159	384.157	2076.06	347.607
4  	2.20159	391.495	1980.33	353.906
5  	2.20159	387.565	2283.91	355.961
6  	2.20159	397.468	2312.95	384.386
7  	2.20159	387.93 	2719.65	365.459
8  	2.20159	391.047	2699.13	381.223
9  	2.20159	394.433	2517   	386.09 
10 	-0.36146	406.184	2732.94	384.337
11 	-0.36146	398.057	2404.39	369.239
12 	-0.36146	393.878	2528.53	373.378
13 	-0.36146	388.35 	2236.06	354.21 
14 	-1.02703	388.106	2243.24	354.915
15 	-1.02703	386.037	2569.85	356.544
16 	-1.02703	391.537	2577.77	375.447
17 	-1.69649	376.038	2493   	349.344
18 	-1.69649	370.711	2682.89	333.5  
19 	-1.69649	378.873	3426.28	352.102
20 	-1.69649	372.54 	1834.53	331.238
21 	-1.69649	364.022	1716.11	312.188
22 	-1.69649	360.025	1885.85	313.473
23 	-1.69649	361.439	1885.85	317.793
24 	-1.69649	368.512	2422.64	326.201
25 	-1.69649	362.001	1908.49	312.959
26 	-1.69649	359.688	2408.14	332.89 
27 	-1.69649	359.2  	2408.14	337.221
28 	-1.69649	360.581	2158.59	328.003
29 	-1.69649	365.092	3586.18	346.547
30 	-3.89914	363.266	2255.66	344.328
31 	-3.89914	361.588	2550.85	346.797
32 	-3.89914	371.008	2926.42	377.721
33 	-3.89914	370.834	2532.83	368.222
34 	-3.89914	364.077	2532.83	358.728
35 	-3.89914	360.871	3232.89	350.677
36 	-3.89914	375.652	3492.42	418.206
37 	-3.89914	369.591	3615.6 	392.472
38 	-3.89914	355.882	2223.73	338.693
39 	-3.89914	342.329	2528.44	328.143
40 	-3.89914	344.77 	2350.18	330.656
41 	-3.89914	348.203	2516.69	340.892
42 	-3.89914	340.078	3171.62	327.395
43 	-3.89914	341.425	2418.96	318.914
44 	-3.89914	337.604	2904.91	330.258
45 	-3.89914	355.485	3112.64	374.312
46 	-3.89914	346.243	2602.49	354.047
47 	-3.89914	350.499	2602.49	355.665
48 	-3.89914	338.623	1960.98	317.158
49 	-3.89914	345.521	1916.69	331.157
50 	-3.89914	337.818	2450.38	328.551
51 	-3.89914	322.893	1958.34	295.593
52 	-3.89914	318.131	1944.53	283.593
53 	-3.89914	324.933	2567.38	302.486
54 	-4.48378	314.519	1975.43	283.593
55 	-4.48378	323.924	2099.99	309.478
56 	-4.48378	328.783	2276.5 	316.037
57 	-4.48378	326.262	2276.5 	306.42 
58 	-4.48378	323.89 	2105.92	305.235
59 	-4.48378	321.511	1986.45	297.522
60 	-4.48378	323.527	1808.22	292.691
61 	-4.48378	320.026	2386.54	289.546
62 	-4.48378	318.109	2386.54	277.282
63 	-4.48378	318.118	2386.54	281.385
64 	-4.48378	324.551	2265.73	319.322
65 	-4.48378	319.616	2090.22	315.454
66 	-4.48378	313.352	1970.92	304.284
67 	-4.48378	318.695	2761.73	318.754
68 	-4.48378	325.056	2036.72	320.66 
69 	-4.48378	317.387	1970.92	305.834
70 	-4.48378	324.43 	2750.39	337.585
71 	-4.48378	319.022	2456.32	321.704
72 	-4.48378	320.426	2818.66	352.251
73 	-4.48378	310.628	2682.64	341.934
74 	-4.48378	320.306	2509.38	347.979
75 	-4.48378	315.781	2509.38	322.974
76 	-4.48378	309.035	2326.25	298.714
77 	-4.48378	311.946	3059.98	324.214
78 	-4.48378	304.17 	2790.94	296.103
79 	-4.48378	312.53 	2778.46	313.058
80 	-4.48378	308.923	2570.32	323.419
81 	-5.59872	312.223	2198.13	314.338
82 	-5.59872	313.422	2177.16	321.872
83 	-5.59872	313.392	2034.12	311.837
84 	-5.59872	314.576	2034.12	318.187
85 	-5.59872	313.915	1996.04	315.775
86 	-5.59872	312.032	2417.29	317.161
87 	-5.59872	316.287	2975.73	328.934
88 	-5.59872	313.284	2390.93	325.603
89 	-5.59872	315.5  	2319.07	328.01 
90 	-5.59872	311.643	2319.07	314.417
91 	-5.59872	316.249	2314.38	330.333
92 	-5.59872	315.743	2314.1 	325.177
93 	-5.59872	309.802	2145.47	322.561
94 	-5.59872	317.018	2813.63	336.447
95 	-5.59872	310.545	2735.03	330.066
96 	-5.7262 	300.795	2437.29	297.24 
97 	-5.7262 	303.378	2874.68	326.412
98 	-5.7262 	299.108	2691.74	313.568
99 	-5.7262 	293.45 	2261.31	298.104
100	-5.7262 	288.146	2266.64	293.056
101	-5.7262 	293.116	1951.25	300.808
102	-5.7262 	292.56 	1861.55	306.497
103	-5.7262 	283.454	2344.68	302.494
104	-5.7262 	288.005	2249.78	297.396
105	-5.7262 	286.532	2643.75	300.851
106	-5.7262 	280.123	2643.75	283.057
107	-5.7262 	275.103	1737.82	269.116
108	-5.7262 	267.548	2027.64	263.624
109	-5.7262 	273.695	2027.64	262.234
110	-5.7262 	278.29 	1647.91	269.083
111	-5.7262 	284.724	2647.87	299.914
112	-5.7262 	288.652	2134.77	303.378
113	-5.7262 	282.155	2134.77	297.82 
114	-5.7262 	281.364	1962.43	286.691
115	-5.7262 	278.848	2213.34	284.994
116	-5.7262 	273.076	3051.38	291.567
117	-5.7262 	272.646	1962.43	280.275
118	-5.7262 	270.086	1724.25	269.427
119	-5.7262 	270.177	1802.45	268.669
120	-5.7262 	268.942	2022.6 	264.381
121	-5.7262 	269.223	2399.86	266.871
122	-7.46061	263.211	1911.13	264.918
123	-7.46061	272.941	1909.6 	278.766
124	-7.46061	271.44 	1909.6 	267.256
125	-7.46061	270    	2019.48	270.765
126	-7.46061	271.684	1905.84	273.51 
127	-7.46061	263.495	1638.75	261.629
128	-7.46061	271.65 	1646.09	274.446
129	-7.46061	270.486	1883.44	271.21 
130	-7.46061	266.229	1801.22	264.61 
131	-7.46061	261.583	1393.83	256.223
132	-7.46061	260.57 	1868.74	266.524
133	-7.46061	256.209	2324.63	265.607
134	-7.46061	265.003	2128.99	271.066
135	-7.46061	261.338	2210.19	270.084
136	-7.46061	261.677	1726.2 	270.431
137	-7.46061	265.789	2149.53	280.408
138	-7.46061	257.395	2246.74	264.402
139	-7.46061	261.29 	2869.19	276.053
140	-7.46061	273.619	3131.47	333.637
141	-7.46061	262.721	2706.33	284.631
142	-7.46061	259.065	1716.03	265.346
143	-7.46061	254.219	2610.98	265.227
144	-7.46061	251.619	1864.21	258.213
145	-7.46061	253.444	1843.59	260.703
146	-7.46061	255.464	1846.01	263.114
147	-7.46061	253.897	1815.11	257.093
148	-7.46061	246.121	1973.6 	249.42 
149	-7.46061	246.187	1952.64	252.097
150	-7.46061	252.533	2222.78	266.08 
151	-7.46061	254.596	2706.07	275.136
152	-7.46061	249.375	1844.04	259.464
153	-7.46061	246.175	1680.71	249.523
154	-7.46061	251.461	2126.66	267.504
155	-7.46061	251.828	2063.45	265.045
156	-7.46061	247.552	2005.11	262.301
157	-7.46061	246.638	1795.6 	256.518
158	-7.46061	244.075	2273.44	251.937
159	-7.46061	244.765	2074.75	260.301
160	-7.46061	242.186	1946.29	249.012
161	-7.46061	236.92 	1738.42	238.275
162	-7.46061	238.59 	1738.42	241.167
163	-7.46061	238.419	1738.42	242.514
164	-7.46061	238.548	1626.62	242.866
165	-7.46061	229.586	1759.79	235.384
166	-7.46061	234.315	1759.79	237.558
167	-7.46061	233.698	1395.53	230.691
168	-7.46061	230.279	1395.53	219.119
169	-7.46061	233.486	1644.08	233.255
170	-7.46061	229.896	1644.08	222.589
171	-7.46061	230.529	1304.2 	217.386
172	-7.46061	229.858	1743.01	230.853
173	-7.46061	223.515	1433.9 	218.522
174	-7.46061	227.786	2137.07	240.064
175	-7.46061	230.735	1697.91	236.787
176	-7.46061	231.407	1561.61	230.312
177	-7.46061	234.179	1433.9 	237.848
178	-7.46061	229.842	1637.09	235.356
179	-7.46061	226.823	1565.27	226.057
180	-7.46061	222.868	1565.27	209.762
181	-7.46061	226.079	1644.26	220.804
182	-7.46061	229.596	1666.74	231.158
183	-7.46061	221.446	1586.59	210.715
184	-7.46061	220.097	1532.72	209.933
185	-7.46061	219.75 	1388.03	207.128
186	-7.46061	223.614	2081.91	225.692
187	-7.46061	218.624	1734.97	210.997
188	-7.46061	212.94 	1221.94	197.841
189	-7.46061	215.712	1549.35	211.091
190	-7.46061	214.601	1534.67	206.873
191	-7.46061	214.82 	1839.69	210.703
192	-7.46061	214.966	1835.36	214.618
193	-7.46061	210.858	1390.89	200.223
194	-7.46061	212.939	1297.09	202.644
195	-7.46061	209.543	1576.17	210.767
196	-7.46061	213.897	1517.86	214.174
197	-7.46061	215.286	1517.86	207.991
198	-7.46061	211.417	1447.5 	207.199
199	-7.46061	206.049	1505.17	207.408
200	-7.46061	211.084	1860.23	210.446
201	-7.46061	212.322	1319.55	208.828
202	-7.46061	209.422	1776.17	209.216
203	-7.46061	209.629	1826.8 	215.35 
204	-7.46061	213.924	1554.99	218.595
205	-7.46061	210.888	1424.69	207.687
206	-7.46061	205.31 	1465.31	200.001
207	-7.46061	208.64 	1496.2 	203.029
208	-7.46061	213.46 	1588.37	218.927
209	-7.46061	212.418	1661.43	214.538
210	-7.46061	210.656	1661.43	214.973
211	-7.46061	205.185	1441.59	200.191
212	-7.46061	207.551	1391.62	198.502
213	-7.46061	206.907	1383.21	198.684
214	-7.46061	199.715	1212.68	187.376
215	-7.46061	197.598	1307.81	185.336
216	-7.46061	198.439	1387.38	187.886
217	-7.46061	199.248	1387.38	191.088
218	-7.46061	197.52 	1151.97	187.392
219	-7.46061	195.535	1600.22	199.708
220	-7.46061	198.361	1594.31	202.719
221	-7.46061	202.691	1786.59	207.66 
222	-7.46061	202.107	1565.22	200.637
223	-7.46061	193.602	1139.62	176.118
224	-7.46061	195.008	1332.93	183.409
225	-7.46061	197.564	1156.1 	184.719
226	-7.46061	197.658	1190.14	182.253
227	-7.46061	195.54 	1534.56	191.994
228	-7.46061	194.408	1525.39	185.214
229	-7.46061	197.01 	1226.46	190.66 
230	-7.46061	194.184	1177.15	178.659
231	-7.46061	191.764	1355.08	175.671
232	-7.46061	198.044	1355.08	184.668
233	-7.46061	192.451	1702.01	179.971
234	-7.46061	197.58 	1838.5 	201.953
235	-7.46061	201.968	1838.5 	210.064
236	-7.46061	201.615	1795.95	215.072
237	-7.46061	202.009	1929.91	215.275
238	-7.46061	197.87 	1433.54	201.184
239	-7.46061	197.962	1296.12	189.007
240	-7.46061	194.004	1181.76	189.868
241	-7.46061	196.172	1482.17	198.43 
242	-7.46061	193.576	1200.45	193.326
243	-7.46061	184.076	1200.23	174.506
244	-7.46061	187.69 	1286.46	183.817
245	-7.46061	184.514	1129.69	179.266
246	-7.46061	187.837	1228.27	182.205
247	-7.46061	182.186	1426.45	173.633
248	-7.46061	183.741	1424.55	186.485
249	-7.46061	179.905	1258.21	173.921
250	-7.46061	182.044	1207.67	175.389
251	-7.46061	177.357	1287.75	170.328
252	-7.46061	180.47 	1579.96	180.555
253	-7.46061	182.79 	1338.37	183.494
254	-7.47467	187.144	1423.73	195.593
255	-7.47467	188.39 	1942.52	206.555
256	-7.47467	190.109	2541.28	225.852
257	-7.47467	187.586	2247.39	199.646
258	-7.47467	186.856	1231.76	186.623
259	-7.47467	181.581	1241   	176.913
260	-7.47467	183.716	1374.41	188.856
261	-7.47467	184.257	1594.88	196.454
262	-7.47467	185.979	1374.41	192.402
263	-7.66943	184.334	1762.19	190.916
264	-7.66943	179.609	1674.8 	184.372
265	-7.66943	175.382	1235.27	168.01 
266	-7.66943	179.477	1124.01	165.89 
267	-8.69397	179.644	1283.39	175.241
268	-8.69397	178.894	1297.99	175.99 
269	-8.69397	179.102	1297.99	184.673
270	-8.69397	175.191	1448.37	175.093
271	-8.69397	168.951	962.815	160.757
272	-9.19834	172.108	1358.33	169.459
273	-9.19834	172.82 	1321.94	170.292
274	-9.19834	168.338	970.26 	147.69 
275	-9.19834	170.46 	933.933	151.566
276	-9.19834	168.28 	1124.92	154.191
277	-9.33622	168.713	1124.13	158.063
278	-9.40635	171.536	1124.13	164.812
279	-9.40635	170.672	1227.37	162.857
280	-9.40635	171.184	1113.02	163.369
281	-9.40635	167.998	1191.59	152.572
282	-9.40635	176.753	1393.56	166.72 
283	-9.40635	179.832	1265.45	173.45 
284	-9.40635	176.297	1265.45	169.946
285	-9.40635	175.089	1265.45	167.101
286	-9.40635	169.34 	1213.26	156.416
287	-9.40635	168.495	1020.68	152.179
288	-9.40635	170.219	1325.96	160.717
289	-9.40635	172.534	1447.8 	163.878
290	-9.40635	172.206	1074.03	164.256
291	-9.40635	176.405	1090.14	173.001
292	-9.40635	174.236	1163.98	174.714
293	-9.40635	174.112	1173.6 	178.913
294	-9.40635	170.455	1203.01	166.387
295	-9.40635	167.672	1087.47	157.904
296	-9.40635	171.336	1457.97	170.401
297	-9.40635	170.406	1574.7 	170.681
298	-9.40635	170.855	1293.36	168.496
299	-9.40635	173.201	1151.72	171.589
300	-9.40635	167.275	1168.3 	164.103
301	-9.40635	164.421	1241.65	166.857
302	-9.40635	165.42 	1206.39	165.129
303	-9.40635	160.254	1032.13	154.664
304	-9.40635	161.794	1328.86	153.863
305	-9.40635	160.058	1217.29	160.507
306	-9.40635	157.999	1322.89	161.007
307	-9.40635	158.002	1518.72	164.618
308	-9.40635	153.81 	1060.29	149.744
309	-9.95728	161.854	1550.37	161.289
310	-9.95728	160.708	1086.6 	159.802
311	-9.95728	161.342	1082.96	163.003
312	-9.95728	164.18 	1563.7 	178.157
313	-9.95728	163.408	1359.19	172.648
314	-9.95728	164.883	1291.88	171.285
315	-9.95728	161.309	1036.86	154.069
316	-9.95728	156.539	922.029	142.1  
317	-9.95728	151.767	841.366	137.465
318	-9.95728	153.586	829.474	145.389
319	-9.95728	153.834	1276.8 	149.698
320	-9.95728	151.573	1252.15	143.111
321	-9.95728	149.166	1252.15	143.281
322	-9.95728	152.445	963.068	146.189
323	-9.95728	155.893	1592.87	169.987
324	-9.95728	154.671	1461.1 	155.214
325	-9.95728	155.309	1394.31	155.38 
326	-9.95728	156.486	1436.07	160.844
327	-9.95728	155.76 	956.595	156.563
328	-9.95728	159.942	1221.4 	162.502
329	-9.95728	162.249	1103.22	167.812
330	-9.95728	161.878	1103.22	164.597
331	-9.95728	159.179	1026.58	163.202
332	-9.95728	157.397	1026.58	160.684
333	-9.95728	154.585	1187.25	162.344
334	-9.95728	155.77 	1222.3 	165.212
335	-9.95728	155.966	2261.04	180.545
336	-9.95728	154.678	1479.39	165.657
337	-10.2992	153.726	1281.93	155.693
338	-10.2992	150.448	1069.58	147.576
339	-10.2992	148.988	1112.66	152.297
340	-10.2992	149.632	1216.75	153.725
341	-10.2992	148.949	1682.06	157.699
342	-10.2992	145.393	1891.72	155.109
343	-10.2992	144.905	1348.99	143.648
344	-10.2992	146.976	1154.98	147.602
345	-10.2992	142.417	1044.15	138.062
346	-10.2992	140.274	920.675	127.076
347	-10.2992	141.423	1010.87	132.774
348	-10.2992	141.703	998.281	135.894
349	-10.2992	137.224	840.975	125.277
350	-10.2992	136.72 	905.595	125.826
351	-10.2992	137.658	989.932	129.417
352	-10.2992	138.137	902.251	127.673
353	-10.2992	140.244	923.68 	134.437
354	-10.2992	140.591	961.638	132.539
355	-10.2992	140.755	1014.48	129.902
356	-10.2992	141.021	953.995	129.187
357	-10.2992	137.871	901.72 	127.457
358	-10.2992	137.088	1383.79	129.997
359	-10.3226	135.207	839.867	116.479
360	-10.3226	137.579	930.73 	127.16 
361	-10.3226	140.447	1171.99	136.645
362	-10.3226	140.94 	930.73 	136.631
363	-10.3226	135.734	970.558	126.906
364	-10.3226	132.064	930.73 	122.443
365	-10.3226	134.048	830.418	121.603
366	-10.3226	132.777	797.463	118.434
367	-10.3226	131.766	1004.9 	120.434
368	-10.3226	130.616	972.257	116.598
369	-10.3226	133.111	967.541	122.014
370	-10.3226	134.578	907.056	124.806
371	-10.3226	138.827	907.056	131.95 
372	-10.3226	135.262	1043.86	128.41 
