gen	min   	avg        	max        	std        
0  	101348	1.34609e+07	4.39017e+07	1.22183e+07
1  	91916.5	1.3385e+07 	4.17714e+07	1.21234e+07
2  	55790.9	1.33539e+07	4.13584e+07	1.20947e+07
3  	54562.6	1.3311e+07 	4.13584e+07	1.20305e+07
4  	54562.6	1.32446e+07	4.13584e+07	1.19863e+07
5  	54069.7	1.31826e+07	4.11855e+07	1.19026e+07
6  	54050.5	1.31603e+07	4.118e+07  	1.19282e+07
7  	54050.5	1.31226e+07	4.08603e+07	1.18621e+07
8  	54050.5	1.30687e+07	4.111e+07  	1.1878e+07 
9  	54050.5	1.30217e+07	4.18114e+07	1.18968e+07
10 	54050.5	1.29457e+07	4.13626e+07	1.18755e+07
11 	54050.5	1.29117e+07	4.13626e+07	1.18777e+07
12 	37089.1	1.28727e+07	4.1054e+07 	1.18048e+07
13 	37089.1	1.28527e+07	4.05849e+07	1.17336e+07
14 	37089.1	1.27856e+07	4.03901e+07	1.16697e+07
15 	37089.1	1.27528e+07	4.02187e+07	1.17164e+07
16 	29150.3	1.26981e+07	4.00278e+07	1.16811e+07
17 	29150.3	1.26748e+07	4.00278e+07	1.16379e+07
18 	28162.4	1.26238e+07	3.94154e+07	1.15902e+07
19 	28162.4	1.26115e+07	3.94983e+07	1.15942e+07
20 	28162.4	1.25737e+07	3.99899e+07	1.15989e+07
21 	28149.4	1.25031e+07	4.03624e+07	1.15803e+07
22 	28149.4	1.24672e+07	4.42813e+07	1.15398e+07
23 	28149.4	1.24094e+07	4.03577e+07	1.14284e+07
24 	27781.9	1.23795e+07	3.94154e+07	1.13925e+07
25 	27724  	1.23572e+07	3.94034e+07	1.1345e+07 
26 	27724  	1.23332e+07	4.28186e+07	1.13163e+07
27 	27724  	1.2295e+07 	4.09789e+07	1.13023e+07
28 	27724  	1.2271e+07 	4.07056e+07	1.12926e+07
29 	27724  	1.22266e+07	4.05854e+07	1.12368e+07
30 	27724  	1.21678e+07	4.04528e+07	1.12359e+07
31 	27685.5	1.21656e+07	3.85864e+07	1.12354e+07
32 	27685.5	1.21014e+07	3.85268e+07	1.11724e+07
33 	27685.5	1.20707e+07	3.85317e+07	1.11683e+07
34 	6989.54	1.20239e+07	4.1084e+07 	1.11695e+07
35 	6989.54	1.19531e+07	4.1084e+07 	1.11025e+07
36 	6989.54	1.19069e+07	4.092e+07  	1.10887e+07
37 	6989.54	1.1844e+07 	3.87136e+07	1.0993e+07 
38 	6665.74	1.18066e+07	3.92838e+07	1.1042e+07 
39 	6376.76	1.1765e+07 	3.92838e+07	1.1002e+07 
40 	6376.76	1.17363e+07	3.92922e+07	1.09266e+07
41 	6361.16	1.16877e+07	3.92922e+07	1.09414e+07
42 	6361.16	1.16266e+07	3.86502e+07	1.08923e+07
43 	6361.16	1.1605e+07 	3.82363e+07	1.08634e+07
44 	6361.16	1.15309e+07	3.8146e+07 	1.08276e+07
45 	6344.36	1.15184e+07	4.22813e+07	1.08183e+07
46 	6344.36	1.14607e+07	3.79226e+07	1.07345e+07
47 	6344.36	1.1418e+07 	3.78896e+07	1.07022e+07
48 	6344.36	1.1378e+07 	3.82359e+07	1.06687e+07
49 	5690.18	1.13633e+07	3.82359e+07	1.07146e+07
50 	5690.18	1.13099e+07	4.03466e+07	1.06832e+07
51 	5690.18	1.12972e+07	4.03489e+07	1.06912e+07
52 	5368.84	1.12532e+07	3.82359e+07	1.06726e+07
53 	5368.84	1.12524e+07	3.78896e+07	1.0617e+07 
54 	5368.84	1.12134e+07	3.73621e+07	1.05719e+07
55 	5368.84	1.11609e+07	3.73705e+07	1.05541e+07
56 	5368.84	1.11332e+07	3.71445e+07	1.05187e+07
57 	4081.55	1.1122e+07 	3.71445e+07	1.04712e+07
58 	4081.55	1.10665e+07	3.7114e+07 	1.04729e+07
59 	4081.55	1.10143e+07	3.67092e+07	1.03952e+07
60 	4081.55	1.09778e+07	3.67113e+07	1.03582e+07
61 	4081.55	1.0942e+07 	3.99972e+07	1.03347e+07
62 	4081.55	1.09076e+07	3.99972e+07	1.03544e+07
63 	4081.55	1.08831e+07	3.7386e+07 	1.03543e+07
64 	4081.55	1.08321e+07	3.80231e+07	1.03445e+07
65 	4081.55	1.0783e+07 	3.78053e+07	1.02819e+07
66 	4081.55	1.07057e+07	3.78053e+07	1.02406e+07
67 	4081.55	1.06775e+07	3.73642e+07	1.02535e+07
68 	4081.55	1.06408e+07	3.67093e+07	1.0236e+07 
69 	4081.55	1.05704e+07	3.78607e+07	1.01939e+07
70 	4073.82	1.05209e+07	3.67093e+07	1.01338e+07
71 	4073.82	1.04729e+07	3.60634e+07	1.009e+07  
72 	4073.82	1.0422e+07 	3.60747e+07	1.00427e+07
