/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4099.51	73613.5	465799	55644.3
1  	3960.62	72648.4	432425	51746.4
2  	2801   	73329.2	296938	50079.6
3  	2055.22	72938.7	289014	51151.4
4  	2055.22	72648.1	356606	52871.4
5  	2055.22	72397.1	340087	51691.8
6  	2055.22	73783.1	335309	53159  
7  	1920.08	73392.8	336582	53218  
8  	873.1  	72468.2	365340	52176.8
9  	873.1  	74307.7	336582	53995.9
10 	873.1  	72898.2	332116	52614.4
11 	873.1  	75035.4	444370	57295.7
12 	447.595	74012  	358406	54054.4
13 	447.595	74329.1	377427	55973.1
14 	447.595	74035.8	348309	56371  
15 	447.595	74551.6	413919	58552.6
16 	447.595	75900.7	387805	59775.1
17 	447.595	75468.5	378390	58969  
18 	447.595	75130.4	391217	59693.5
19 	447.595	75358.3	377208	57055.4
20 	397.256	75541.6	448827	56914.1
21 	397.256	74927.2	377208	56395.5
22 	397.256	76600.6	377208	58392.9
23 	390.747	77760.7	400687	58124.3
24 	390.747	77979.4	349141	57653  
25 	390.747	77161.4	480371	60101  
26 	390.747	76645.4	401384	58360  
27 	390.747	77105.4	416928	59297.2
28 	390.747	77212.1	379399	59996.6
29 	390.747	76597  	404080	59616.9
30 	390.747	77388.3	441266	61760.4
31 	390.747	74862.1	404080	58020  
32 	390.747	74104.5	374705	57650.4
33 	390.747	74193.7	424637	58438.5
34 	390.747	74970.1	424637	57428.5
35 	390.747	74879.8	444492	58995.6
36 	390.747	74814.3	452895	59184.8
37 	390.747	73405.1	370891	57346.4
38 	390.747	74151  	404375	57905.2
39 	390.747	72921.2	404375	56318  
40 	390.747	73049.5	360955	56727.4
41 	390.747	72343.1	350368	55276.1
42 	390.747	72664.4	359307	55947.1
43 	390.747	72922  	359658	56673.1
44 	390.747	72600.3	499622	56875.8
45 	390.747	71908.6	439526	53852.1
46 	390.747	73840.5	402011	58133.1
