/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7179	76.0764	524.612	77.6463
1  	-11.7179	74.9336	441.45 	76.0842
2  	-11.7452	75.7784	444.041	77.3352
3  	-11.7452	77.2443	690.097	83.1299
4  	-11.7452	74.8688	453.838	77.3776
5  	-11.7452	75.6989	678.851	80.33  
6  	-11.7452	76.9706	453.838	79.723 
7  	-11.7452	77.6648	480.805	81.44  
8  	-11.7452	77.1971	696.253	82.8956
9  	-11.7452	74.2695	588.951	76.9618
10 	-11.7452	74.5492	448.341	76.0739
11 	-11.7452	73.7032	490.794	75.1169
12 	-11.7452	71.6864	490.794	73.209 
13 	-11.7452	72.8233	474.982	74.8132
14 	-11.7452	71.5472	474.982	73.5356
15 	-11.7452	70.5785	493.175	73.0801
16 	-11.7452	70.7671	493.175	75.4336
17 	-11.7452	70.5657	595.908	75.8541
18 	-11.7452	71.656 	514.356	76.9994
19 	-11.7452	72.042 	546.308	78.7863
20 	-11.7452	72.3672	493.305	79.8238
21 	-11.7452	70.3958	579.212	78.2107
22 	-11.7452	68.6042	421.822	71.8424
23 	-11.7452	69.2126	631.865	73.8438
24 	-12.2751	69.4107	467.524	74.2108
25 	-12.2751	68.1592	396.702	73.1767
26 	-12.2751	67.5872	446.474	74.9238
27 	-12.8096	67.7429	477.74 	74.2256
28 	-12.8096	68.7891	406.391	73.9939
29 	-12.8096	68.0095	391.48 	72.4503
30 	-12.8096	68.8776	502.409	74.6597
31 	-12.8096	70.693 	502.409	78.3081
32 	-12.8096	70.8714	691.281	82.5116
33 	-12.8096	70.8351	566.35 	77.5631
34 	-12.8096	68.9483	436.539	73.0213
35 	-12.8096	66.959 	496.523	73.4076
36 	-12.8096	65.6578	482.597	72.8175
37 	-12.8096	66.3702	444.949	72.0149
38 	-12.8096	67.537 	435.334	72.6656
39 	-12.8096	67.6417	580.432	73.1355
40 	-12.8096	67.0883	608.416	73.7447
41 	-12.8096	67.1402	495.433	74.4765
42 	-12.8096	68.0653	549.812	74.5155
43 	-12.8096	71.425 	710.429	86.0419
44 	-12.8096	69.0945	617.975	77.7407
45 	-12.8096	67.0948	492.091	70.4216
46 	-12.8096	67.2548	506.307	72.343 
47 	-12.8096	66.1626	436.859	70.9464
48 	-12.8096	65.893 	519.84 	72.5965
49 	-12.8096	67.5335	453.923	74.2852
50 	-12.8096	68.1746	536.663	75.7865
51 	-12.8096	69.1504	596.503	79.1542
52 	-12.8096	67.8419	596.503	78.6021
53 	-12.8096	68.8557	568.284	78.329 
54 	-12.9882	66.6716	520.101	74.0309
55 	-12.9882	65.7451	456.824	71.8322
56 	-12.9882	65.7878	492.852	75.2572
57 	-12.9882	64.1001	525.628	72.4328
58 	-12.9882	62.88  	477.731	69.6018
59 	-12.9882	63.3035	477.731	69.0758
60 	-12.9882	63.718 	500.969	70.1414
61 	-12.9882	64.5114	500.969	72.8028
62 	-12.9882	64.0088	445.172	70.7572
63 	-12.9882	63.3496	448.606	71.2671
64 	-13.2389	63.9085	549.429	72.2868
65 	-13.2389	64.8844	575.286	76.4423
66 	-13.2389	64.888 	451.105	77.283 
67 	-13.2389	63.8852	559.573	75.2235
68 	-13.2389	63.2213	559.573	75.215 
69 	-13.583 	63.599 	627.975	75.048 
70 	-13.8859	63.6768	510.483	74.3867
71 	-13.8859	64.6107	428.573	73.4405
