/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2893.17	78355.7	411203	55708.1
1  	2893.17	77590.8	411203	55527.7
2  	2893.17	78711.3	411203	57850.4
3  	2893.17	77219.2	358845	55248.8
4  	2893.17	77415.2	326681	55048.3
5  	2893.17	76835.8	326681	53903.4
6  	2893.17	75610.9	409896	53440  
7  	2893.17	75073.4	337567	52200.5
8  	2893.17	75736.3	340515	54127.7
9  	2893.17	76887.1	340515	55069  
10 	2807.81	77566.3	356556	56307.5
11 	2807.81	78052.1	380893	57413.3
12 	2807.81	77479.6	354296	55362.7
13 	2807.81	78710.3	389595	56192.9
14 	2807.81	76689.5	347910	54170.8
15 	2561.14	78117.3	340008	56250.2
16 	2561.14	78757.5	316756	58211.7
17 	2561.14	77860.3	309352	56053  
18 	1727.24	78107.2	445712	57781.7
19 	682.341	78286.1	445712	56275.7
20 	682.341	78424  	386352	55664.5
21 	682.341	77676.4	359198	54915.6
22 	682.341	78670.2	378321	56909.6
23 	682.341	79482.4	427876	56755.9
24 	682.341	79107.9	444411	58586.1
25 	682.341	79127.7	436870	60117  
26 	682.341	78070  	340583	57269.7
27 	682.341	78267.2	357293	57722.2
28 	682.341	78452.2	376302	57757  
29 	682.341	78228.7	383281	58680.2
30 	682.341	79519.3	367727	58767.8
31 	682.341	81271.5	492559	62042.6
32 	682.341	80518.2	484770	62284.9
33 	682.341	79647.9	408659	59989.4
34 	682.341	78875.6	372465	58685.4
35 	682.341	78330.8	444213	60551.9
36 	682.341	78945.2	420700	59428.7
37 	682.341	78750.4	513017	63371.8
38 	682.341	78356.8	374339	61151.7
39 	682.341	76821.7	369714	59829.4
40 	682.341	78388.5	425164	62637.5
41 	682.341	77952.7	354714	59431  
42 	682.341	77262.2	315776	58562.4
43 	682.341	76221.7	330535	57532.8
44 	682.341	76697.6	425699	60014.8
45 	682.341	78477.7	343005	61823.1
46 	682.341	78130.2	377281	60024.1
47 	682.341	78344.4	357338	61881.8
48 	682.341	79672.3	420767	63752.2
49 	682.341	80618.7	431723	64150.8
50 	682.341	79895  	427474	64623.5
51 	682.341	78684.9	391058	62711.4
52 	682.341	77426.3	364074	60594.2
53 	682.341	78723.4	477216	62915.1
54 	682.341	79393.7	543269	66388  
55 	682.341	78620.2	518166	64053.7
56 	682.341	78008.6	397534	59568.7
57 	682.341	77768.1	336034	58037.9
58 	682.341	76672.9	315859	57059.5
59 	682.341	77564.8	303472	57484.9
60 	682.341	76989.5	332316	56827.3
61 	682.341	77881.6	398329	59283  
62 	682.341	77095.6	366025	56671  
63 	682.341	77499.8	440995	58865.8
64 	682.341	78090  	420360	60737.9
65 	682.341	77090.4	410257	59108.6
66 	682.341	76463.5	457493	59671.9
67 	682.341	76792.2	400399	59545.3
68 	682.341	77108.6	390496	59746.3
69 	682.341	76706.1	400780	59157.5
70 	682.341	76825  	366158	59103.4
71 	682.341	77297.5	425129	63219.3
72 	682.341	77290.2	395876	63588.9
73 	682.341	77190.1	361231	64312.7
