/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	540.464	71369.2	277117	51763.6
1  	500.209	71084.2	245211	50622.2
2  	500.209	70642.3	243831	50729.8
3  	455.782	70088.6	273403	48907.3
4  	-207.764	69453.2	262970	48510.4
5  	-207.764	69422.1	254152	49792.1
6  	-207.764	69439.9	258648	51347.7
7  	-207.764	69272.6	254949	51284.6
8  	-207.764	68666.3	235206	49512.6
9  	-207.764	68294.4	236395	49604.5
10 	-207.764	68464.9	247942	49127.9
11 	-484.048	68230.2	247710	48909  
12 	-484.048	68528.7	240644	49243.1
13 	-484.048	68035.2	230181	48043.5
14 	-484.048	67694.3	221568	47102  
15 	-484.048	68045.5	249852	49236.4
16 	-484.077	67824.6	249852	49055.7
17 	-541.626	67459.1	245956	48781.9
18 	-541.626	67317.4	245020	49148.8
19 	-541.626	67059.4	235626	48814.4
20 	-541.626	66884.5	232618	48660.2
21 	-542.767	67084  	241006	48378.2
22 	-542.767	67200.6	249249	50335.2
23 	-542.767	67519.7	241859	51599.2
24 	-542.767	67283  	240066	50975.8
25 	-542.767	67216.7	259371	50229.6
26 	-542.767	67213.9	255580	51966.1
27 	-542.767	66712.8	266936	51238.2
28 	-542.767	66350.8	250238	49644  
29 	-542.767	66012.1	248696	49499.8
30 	-542.767	65545.7	259143	48144.8
31 	-542.767	65768.3	253712	48687.7
32 	-542.767	64824.7	273166	47446.2
33 	-542.767	64600.1	262034	47050.4
34 	-542.767	64453.1	241602	46964.8
35 	-542.767	64447.8	246101	47469.1
36 	-542.767	64487.1	246101	48007.3
37 	-542.767	64494.9	232418	46744.4
38 	-542.767	64495.9	232271	46004.8
39 	-542.767	64295.1	276827	46517.8
40 	-542.767	64258.1	241380	45831.3
41 	-542.767	64420.9	241518	47826.2
42 	-543.098	64492.8	241381	47976.9
43 	-543.098	64230.8	241381	47967.1
44 	-543.098	63943.4	267975	47003.4
45 	-543.098	63676  	253458	46932.1
46 	-543.098	63258.6	248765	46294.2
47 	-543.098	63220.8	248425	46872.6
48 	-543.098	62881.2	248425	46941.8
49 	-543.098	62789  	263884	48135.9
50 	-543.098	62262  	255512	46864.1
51 	-543.098	62207.8	251887	47512.3
52 	-543.098	61899.5	255365	46846  
53 	-543.098	61639.3	243628	47449.2
54 	-543.098	61968.5	243082	47989.7
55 	-543.098	61292.5	222757	45077.6
56 	-543.098	61233.2	218494	43526.6
57 	-543.616	61105.4	218494	44162.4
58 	-543.616	61208.2	228969	45312.1
59 	-543.616	60667.6	225458	45207.9
60 	-543.616	61016.6	220917	45497.4
61 	-543.616	60847.6	253035	45407.5
62 	-543.616	60609.5	241475	45651.1
63 	-543.616	60413.4	233362	45507.6
64 	-543.616	60848.5	276220	46777.7
65 	-543.616	60463.8	256444	45872.3
66 	-543.616	60648.4	257098	46396.4
67 	-543.662	60663.1	256381	46386.4
68 	-543.662	60384  	237976	47308.3
69 	-543.662	60042.8	263865	47034.3
70 	-543.662	59770.9	254366	46702.4
71 	-543.662	59699.7	238756	45723.1
72 	-543.662	59594.4	237560	44860  
73 	-543.662	59484.8	235505	44639.8
74 	-543.662	59608.9	270473	46067.4
75 	-543.662	59257.7	232415	45489.3
76 	-543.662	58819.8	227474	45102.8
77 	-543.662	57944.9	227786	44056.6
78 	-543.662	57651.8	233052	44666.5
79 	-543.662	57347.3	271512	44982.5
80 	-543.662	57018.9	241635	44479.5
81 	-543.662	56800.4	222997	43233.2
82 	-543.662	57002.7	222997	43670  
83 	-543.662	57150.7	217459	43859.4
84 	-543.662	56639.8	215581	42783.1
85 	-543.662	56654.4	216974	42694.5
86 	-543.662	56135.8	218657	42629.3
87 	-543.662	56106.7	218657	42990.3
88 	-543.662	55942.1	213043	42807.5
89 	-543.662	55617.7	241079	43112.3
90 	-543.662	55398.3	242074	43464.8
91 	-543.722	55433.4	237227	42783.7
92 	-543.722	54841.1	246133	42951.6
93 	-543.722	54633.2	231379	42017.1
94 	-543.722	54393.9	231352	41348.1
95 	-543.722	54636.7	249438	42025  
96 	-543.722	54346.5	212943	41613.3
97 	-543.722	54017.4	210653	41288.1
98 	-543.722	54100.5	205049	41523.4
99 	-543.722	54155.2	229358	41798.6
100	-543.722	53755.1	209766	41400.2
101	-543.722	53564.1	225761	41457.1
102	-543.722	53288.9	249290	41776.6
103	-543.722	53313.6	221687	42231.5
104	-543.722	54025.2	252448	43292.3
105	-543.722	53900.2	222849	42254.4
106	-543.722	53290.6	222849	41094.6
107	-543.722	53595.5	222849	41068.4
108	-543.722	53287.6	222849	40839.7
109	-543.722	53060  	245589	41747.8
110	-543.802	53216  	245123	41904.8
111	-543.899	53051.8	239110	41499.1
112	-543.899	52620.6	234530	41351.5
113	-543.899	52475.2	202491	41380.3
114	-543.899	52600.4	198037	41293  
115	-544.092	52343.8	211768	41821.1
116	-544.092	52138  	221319	41320.4
117	-544.092	51931  	263346	41542.2
118	-544.092	52135.4	239908	40781.4
119	-544.092	51918.6	237342	41806.4
120	-544.092	51479.6	230797	40969.7
121	-544.092	51464.2	229973	40548  
122	-544.092	51212.1	216841	39706.1
123	-544.138	50802.7	216841	38166.9
124	-544.138	50550.5	216750	38703.5
125	-544.138	50015.1	270752	39076.5
126	-544.138	50023.5	213041	37926  
127	-544.138	49961.5	200725	38100.1
128	-544.138	49513.8	203462	36786.5
129	-544.138	49888.4	203462	37859.4
130	-544.138	49574.1	193082	37067.8
131	-544.138	49589.3	189135	36859.4
132	-544.138	49783.3	220498	38334.8
133	-544.138	49411.2	220605	38581.5
134	-544.138	49076.6	222079	37765.9
135	-544.138	49008.9	222079	39018.7
136	-544.138	48914.4	219978	39189.1
137	-544.138	49182.2	219978	40235.2
138	-544.138	48924.8	227691	39880.7
139	-544.138	48627.2	219906	39930.5
140	-544.138	48362.7	210155	39300.6
141	-544.138	48490.8	202309	38599.2
142	-544.138	48762.6	204308	39672  
143	-544.138	48524.5	194535	38599.2
144	-544.138	48697.7	201742	38120.2
145	-544.138	48664.8	191801	38575.1
146	-544.138	48327.7	193706	37929.9
147	-544.138	47672.4	191801	36574  
148	-544.138	47804.8	182012	36620.2
