/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.111	385.262	6002.58	207.249
1  	203.111	385.378	5923.15	204.193
2  	203.111	385.474	5866.29	202.617
3  	203.111	379.139	552.869	59.0113
4  	203.111	380.361	831.7  	63.4363
5  	203.111	381.481	1453.68	73.8485
6  	203.111	381.671	849.243	64.1243
7  	203.111	382.887	1664.45	78.7705
8  	203.111	391.12 	3360.83	155.329
9  	203.111	390.954	3361.94	156.594
10 	203.111	390.506	2867.57	138.183
11 	197.135	410.212	11650.2	450.588
12 	197.135	401.207	4819.5 	242.847
13 	197.135	400.428	4892.36	243.107
14 	197.135	405.01 	4892.36	250.07 
15 	197.135	408.037	4375.54	269.293
16 	197.135	403.525	4299.29	228.326
17 	197.135	397.994	2857.32	181.942
18 	197.135	395.985	2391.43	160.801
19 	197.135	414.866	9375.1 	410.329
20 	197.135	409.656	6289.55	307.466
21 	197.135	402.107	4848.81	222.631
22 	197.135	401.769	4203.2 	213.154
23 	197.135	410.055	7200.48	321.998
24 	197.135	408.464	4209.71	240.736
25 	197.135	413.271	4170.69	261.855
26 	197.135	413.337	4170.69	262.743
27 	197.135	407.78 	3584.97	228.71 
28 	197.135	416.441	4033.73	274.497
29 	197.135	411.65 	3495.86	246.749
30 	197.135	413.279	3479.34	237.387
31 	197.135	410.074	2886.46	211.892
32 	197.135	408.406	2729.08	202.456
33 	183.398	412.752	3307.05	225.657
34 	183.398	412.961	3304.82	223.812
35 	183.398	412.791	3304.82	224.407
36 	183.398	412.769	3237.47	222.921
37 	183.398	407.472	2651.71	198.123
38 	183.398	406.416	2707.82	198.349
39 	183.398	406.652	2725.89	199.088
40 	183.398	408.048	2710.21	198.974
41 	183.398	407.617	2679.98	199.711
42 	183.398	406.439	2645.45	200.452
43 	183.398	406.253	2645.45	194.733
44 	183.398	404.444	2463.24	176.118
45 	183.398	405.227	2463.24	176.697
46 	183.398	418.792	10510.7	402.31 
47 	183.398	418.638	10556.1	407.446
48 	183.398	417.048	6281.75	287.073
49 	183.398	411.214	2502.47	197.866
50 	183.398	423.476	7497.56	322.598
51 	183.073	423.284	7497.56	326.042
52 	183.073	427.926	4604.87	296.188
53 	167.789	434.929	5066.72	337.905
54 	167.789	430.785	4594.42	302.889
55 	167.789	427.887	4481.33	265.874
56 	167.789	439.836	7740.16	379.324
57 	167.789	439.809	7791.46	379.785
58 	167.789	442.203	7819.37	389.69 
59 	167.789	436.689	4496.88	312.381
60 	167.789	446.324	8985.75	431.715
61 	167.789	435.862	4554.36	313.877
62 	167.789	429.736	3501.51	273.279
63 	167.789	430.957	3431.99	271.951
64 	167.789	427.731	2708.16	254.255
65 	167.789	424.331	2562.96	240.569
66 	167.789	420.532	2350.81	229.71 
67 	167.789	421.272	2350.81	228.512
68 	167.789	418.105	2193.32	216.819
69 	167.789	416.31 	2141.45	206.244
70 	167.789	414.609	2025.43	198.616
71 	167.789	411.474	1986.08	190.286
72 	167.789	423.059	5824.86	291.087
73 	167.789	440.376	9498.04	457.496
74 	167.789	455.287	9509.49	545    
75 	167.789	444.504	6604.31	440.473
76 	167.789	443.604	6604.31	442.074
77 	167.789	437.522	6433.67	386.042
78 	167.789	469.066	11840.8	650.971
79 	167.789	481.712	11834.7	726.171
80 	167.789	469.063	7440.2 	570.385
81 	167.789	469.678	7414.41	568.792
82 	167.789	471.78 	7417.55	574.84 
83 	167.789	469.908	6817.35	536.336
84 	167.789	460.966	6519.3 	487.667
85 	167.789	461.347	6455.15	483.852
86 	167.789	452.035	6387.09	432.799
87 	167.789	445.704	5931.76	384.391
88 	167.789	449.59 	6106.72	421.069
89 	167.789	446.421	5931.76	387.05 
90 	167.789	442.328	4484.55	333.321
91 	167.789	445.173	5019.79	367.127
92 	167.789	453.361	6974.18	433.075
93 	167.789	452.925	6975.36	434.756
94 	167.789	452.165	5019.79	402.899
95 	167.789	447.705	4320.5 	368.567
96 	167.789	447.827	4520.53	383.153
97 	167.789	446.955	4469.13	383.657
98 	167.789	448.2  	4469.13	385.701
99 	167.789	446.864	4527.39	388.012
100	167.789	447.6  	4527.39	386.459
101	167.789	444.425	4335.75	358.537
102	167.789	452.158	4425.34	383.392
103	167.789	456.109	4425.34	405.578
104	167.789	469.997	7736.74	492.217
105	167.789	460.265	4451   	421.155
106	167.789	457.475	4200.61	397.998
107	167.789	460.043	4159.68	403.083
108	167.789	454.964	4159.68	384.145
109	167.789	454.667	4218.8 	383.714
110	167.789	455.096	4239.35	387.817
111	167.789	451.156	3921.03	364.251
112	167.789	450.641	3921.03	351.344
113	167.789	473.218	17086.2	684.664
114	167.789	505.657	20795  	999.79 
115	167.789	481.785	17786.4	722.91 
116	167.789	483.786	16965.5	699.143
117	167.789	498.198	16965.5	791.859
118	167.789	487.179	10982.8	599.332
119	167.789	476.052	11010.8	531.353
120	167.789	468.85 	4127.49	407.588
121	167.789	464.134	3910.26	384.322
122	167.789	458.387	3675.51	366.209
123	167.789	458.876	3595.31	362.43 
124	167.789	455.613	3326.16	345.841
125	167.789	458.473	3285.45	349.027
126	167.789	464.892	5770.6 	397.031
127	167.789	459.102	3379.67	362.835
128	167.789	463.063	3438.74	369.232
129	167.789	478.417	8784.81	491.756
130	167.789	520.713	15548.2	857.677
131	167.789	530.382	13483.1	883.031
132	167.789	516.262	11568.1	757.242
133	167.789	525.105	11641.7	780.291
134	167.789	518.735	10377  	692.397
135	167.789	524.288	10412.7	700.398
136	167.789	522.642	8797.98	675.022
137	167.789	535.862	9875.72	752.002
138	167.789	529.796	8826.1 	696.423
139	167.789	532.982	8826.1 	702.755
140	167.789	522.401	8781.1 	638.458
141	167.789	511.974	7116.54	570.585
142	167.789	530.259	7610.57	653.841
143	167.789	535.621	7624.41	673.976
144	167.789	537.048	7624.41	683.456
145	167.789	543.778	6944.7 	690.811
146	167.789	539.557	6782.05	652.272
147	167.789	539.156	6782.05	652.757
148	167.789	535.371	6487.61	612.828
149	167.789	535.258	6487.61	607.521
150	167.789	526.212	5592.43	571.285
151	167.789	521.16 	5184.56	546.002
152	167.789	529.564	5184.56	574.366
153	167.789	534.025	5170.56	583.414
154	167.789	543.049	5150.58	596.024
155	167.789	550.17 	6188.9 	636.6  
156	167.789	572.536	15388.2	835.412
157	167.789	578.773	6939.18	717.477
158	167.789	571.011	5464.33	677.537
159	167.789	610.453	19460.2	1023.36
160	167.789	611.194	19378.9	1026   
161	167.789	598.7  	10373.4	819.082
162	167.789	613.153	15276.9	965.315
163	167.789	592.456	10373.4	811.949
164	167.789	590.537	7973.38	780.937
165	167.789	591.489	7305.45	771.225
166	167.789	588.403	6724.53	744.244
167	167.789	590.361	6706.99	756.796
168	167.789	582.928	6706.99	743.324
