/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.722	5.36227e+06	5.04642e+07	6.85302e+06
1  	154.643	5.42266e+06	5.04642e+07	6.88482e+06
2  	154.643	5.2515e+06 	3.78188e+07	6.71559e+06
3  	150.47 	5.35643e+06	3.78188e+07	6.59137e+06
4  	150.47 	5.41774e+06	3.18377e+07	6.59309e+06
5  	150.47 	5.36368e+06	3.14105e+07	6.36865e+06
6  	128.764	5.42936e+06	3.73748e+07	6.45346e+06
7  	128.764	5.56265e+06	3.39703e+07	6.55688e+06
8  	128.764	5.46728e+06	3.14096e+07	6.60499e+06
9  	108.34 	5.36248e+06	4.05897e+07	6.63777e+06
10 	108.34 	5.44852e+06	3.56068e+07	6.59463e+06
11 	108.34 	5.49707e+06	3.01923e+07	6.62186e+06
12 	108.34 	5.42563e+06	3.52983e+07	6.7535e+06 
13 	108.34 	5.24354e+06	3.23127e+07	6.60777e+06
14 	108.34 	5.19004e+06	3.23127e+07	6.41997e+06
15 	108.34 	5.29852e+06	3.19453e+07	6.53888e+06
16 	108.34 	5.25803e+06	3.81556e+07	6.48694e+06
17 	108.34 	5.01752e+06	3.94355e+07	6.3737e+06 
18 	108.34 	4.86673e+06	3.74894e+07	5.92318e+06
19 	108.34 	4.94085e+06	3.25324e+07	5.99751e+06
20 	108.34 	5.05222e+06	3.82197e+07	6.2068e+06 
21 	108.34 	5.10483e+06	3.71957e+07	6.28736e+06
22 	108.34 	5.12487e+06	3.27877e+07	6.04854e+06
23 	108.34 	5.06705e+06	3.4775e+07 	6.23844e+06
24 	108.34 	5.2494e+06 	3.65181e+07	6.41414e+06
25 	108.34 	5.21396e+06	3.65181e+07	6.22694e+06
26 	108.34 	5.16818e+06	3.65181e+07	6.14869e+06
27 	108.34 	5.11297e+06	3.58301e+07	6.24083e+06
28 	108.34 	4.97635e+06	3.66628e+07	6.09558e+06
29 	108.34 	5.05405e+06	3.79402e+07	5.95705e+06
30 	108.34 	5.16584e+06	3.64719e+07	6.11802e+06
31 	108.34 	5.21511e+06	3.56449e+07	6.13112e+06
32 	108.34 	5.09579e+06	3.80078e+07	6.18458e+06
33 	108.34 	5.11303e+06	4.38893e+07	6.2221e+06 
34 	108.34 	4.99577e+06	3.85436e+07	5.97749e+06
35 	108.34 	4.98526e+06	3.24981e+07	5.75188e+06
36 	108.34 	4.97559e+06	3.34938e+07	5.73898e+06
37 	108.34 	4.89099e+06	3.60193e+07	5.89184e+06
38 	108.34 	5.05927e+06	4.52151e+07	6.40207e+06
39 	108.34 	4.95958e+06	4.52151e+07	6.3314e+06 
40 	108.34 	5.01104e+06	3.26645e+07	6.26967e+06
41 	108.34 	5.03215e+06	3.26645e+07	6.29347e+06
42 	108.34 	5.00737e+06	3.70294e+07	6.19393e+06
43 	108.34 	5.01009e+06	3.32233e+07	6.17062e+06
44 	108.34 	5.26627e+06	3.74979e+07	6.69106e+06
45 	108.34 	5.28195e+06	3.3472e+07 	6.72591e+06
46 	108.34 	5.31763e+06	3.97289e+07	6.60152e+06
47 	108.34 	5.07128e+06	3.95665e+07	6.39384e+06
48 	108.34 	4.88315e+06	3.11941e+07	5.97925e+06
49 	108.34 	4.85352e+06	3.35861e+07	6.10879e+06
50 	108.34 	4.89842e+06	3.50922e+07	6.17026e+06
51 	108.34 	5.09039e+06	4.45947e+07	6.7429e+06 
52 	108.34 	5.12064e+06	4.03969e+07	6.61103e+06
53 	108.34 	4.95274e+06	4.35236e+07	6.33258e+06
54 	108.34 	5.11398e+06	3.66736e+07	6.29682e+06
55 	108.34 	5.05964e+06	3.85892e+07	6.26134e+06
56 	108.34 	5.00383e+06	4.93932e+07	6.48841e+06
57 	108.34 	5.08399e+06	3.93695e+07	6.44962e+06
