/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	176.736	1356.8	4238.46	771.207
1  	174.623	1361.02	4628.02	786.169
2  	174.623	1352.05	4492.35	772.485
3  	167.545	1346.1 	4345.82	769.421
4  	164.092	1350.8 	4294.11	770.131
5  	140.676	1347.93	4318.67	779.884
6  	140.676	1330.35	4296.43	772.257
7  	123.569	1322.41	3985.05	758.365
8  	116.492	1313.14	4644.02	770.839
9  	116.492	1306.52	4644.02	767.1  
10 	116.492	1309.71	4679.78	796.399
11 	116.492	1309.44	4574.91	789.371
12 	116.492	1318.25	4106.67	802.024
13 	113.93 	1310.51	4106.67	792.924
14 	113.93 	1309.05	4552.42	799.187
15 	113.93 	1299.99	4358.59	781.748
16 	113.93 	1288.86	4178.4 	764.363
17 	113.93 	1292.49	3767.17	775.992
18 	112.705	1296.16	3758.82	795.403
19 	112.705	1286.29	4255.15	789.562
20 	112.705	1288.13	4255.15	785.245
21 	112.705	1282.44	4164.41	777.088
22 	112.705	1282.64	4007.06	783.82 
23 	112.705	1285.68	4007.06	780.398
24 	112.705	1283.59	4184.54	776.205
25 	112.705	1276.79	4122.71	760.368
26 	112.705	1278.11	4167.84	768.242
27 	112.705	1276.17	3973.3 	768.099
28 	112.705	1277.26	4670.65	781.881
29 	112.705	1269.65	4670.65	781.547
30 	112.705	1252.82	4501.87	764.768
31 	112.705	1259.23	4269.36	768.386
32 	112.705	1254.3 	4353.8 	778.516
33 	112.705	1256.17	4116.3 	773.708
34 	112.705	1255.68	4038.87	758.309
35 	112.705	1246.77	4018.45	747.911
36 	111.714	1250.3 	3959.37	739.503
37 	111.714	1244.63	3954.87	730.366
38 	111.714	1237.49	4291.04	717.825
39 	111.714	1239.87	4051.47	750.313
40 	111.714	1233.1 	4051.47	736.113
41 	111.714	1234.3 	4056.04	746.958
42 	111.714	1248.59	4753   	771.445
43 	111.714	1231.96	3726.68	757.129
44 	111.714	1237.15	4185.63	745.262
45 	111.714	1234.69	4198.11	732.182
46 	111.714	1242.07	4422.2 	744.201
47 	111.714	1222.16	4037.27	724.857
48 	111.714	1219.22	4316.35	713.759
49 	111.714	1216.19	4143.1 	713.789
50 	111.714	1211.51	4174.57	724.458
51 	111.714	1210.82	4296.27	730.461
52 	111.714	1201.97	4081.8 	738.145
53 	111.714	1201.06	4280.28	746.347
54 	111.714	1201.67	3979.09	734.809
55 	111.714	1184.36	4332.71	716.776
56 	110.433	1185.12	4019.07	688.938
57 	110.433	1190.3 	3901.03	675.889
58 	110.433	1187.08	3697.78	680.269
59 	110.433	1188.43	4138.04	700.284
60 	110.433	1183.91	3993.99	697.114
61 	110.433	1177.96	3901.94	713.755
62 	110.433	1174.76	4040.21	720.234
63 	110.433	1178.74	4109.17	721.872
64 	110.433	1182.3 	4109.17	727.8  
65 	110.161	1176.7 	3973.29	721.885
66 	110.161	1163.08	3864.54	702.593
67 	110.161	1161.24	3864.54	688.69 
68 	110.161	1158.84	3761.87	702.047
69 	110.161	1155.67	4032.26	693.838
70 	110.161	1141.79	4032.26	689.725
71 	110.161	1145.46	4032.26	684.88 
72 	110.161	1139.54	4195.01	683.49 
73 	110.161	1146.74	4080.33	693.939
74 	110.161	1144.3 	3925.43	700.712
75 	110.161	1146.93	3741.52	695.613
76 	110.161	1147.08	4146.71	718.401
77 	110.161	1141.03	4146.71	718.353
78 	110.161	1133.73	3909.18	701.34 
79 	107.091	1142.38	3905.91	718.102
80 	107.091	1139.92	4128.9 	736.234
81 	107.091	1128.44	3987.88	732.655
82 	107.091	1126.76	3987.88	718.368
83 	107.091	1137.15	3916.65	711.79 
84 	107.091	1139.8 	3953   	703.02 
85 	107.091	1141.57	3893.25	704.999
86 	107.091	1133.56	3770.45	708.644
87 	107.091	1133.3 	3896.32	705.907
88 	107.091	1128.58	3892.53	680.541
89 	107.091	1120.32	3604.8 	684.441
90 	107.091	1106.15	4028.12	671.985
91 	107.091	1110.29	4497.42	669.925
92 	107.091	1108.72	3523.01	673.076
93 	106.458	1113.77	3655.21	673.269
94 	106.458	1111.32	3858.58	671.246
95 	106.458	1105   	3907.86	663.601
96 	106.458	1097.13	3838.34	661.909
97 	106.458	1090.64	4392.18	654.239
98 	106.458	1090.27	4019.88	661.619
99 	106.458	1100.12	3704.2 	662.164
100	106.458	1107.18	3704.2 	655.144
101	106.458	1109.76	4302.6 	653.675
102	106.458	1111.35	4302.6 	672.59 
103	106.458	1121.61	3919.33	678.128
104	106.458	1111.2 	3779.89	659.882
105	106.458	1103.69	3612.52	648.176
106	106.458	1095.6 	3755.65	655.538
107	106.458	1089.84	3755.65	648.862
108	106.458	1076.58	3908.14	635.82 
109	106.458	1071.89	3908.14	633.683
110	106.458	1060.19	3824.43	631.005
111	106.458	1047.31	3935.73	632.833
112	106.458	1048.66	3700.13	643.555
113	106.458	1041.86	3840   	631.479
114	106.458	1034.16	3840   	624.159
115	106.458	1033.33	3840   	616.489
116	106.458	1034.21	3814.8 	630.241
117	106.286	1049.09	3630.58	639.28 
118	105.12 	1051.05	3299.2 	629.917
119	105.12 	1044.42	3324.31	635.477
120	105.12 	1048.09	3705.02	627.072
121	105.12 	1041.73	3788.18	636.869
122	105.12 	1044.44	3706.39	626.162
123	105.12 	1044.14	4105.44	635.989
124	105.12 	1040.01	3482.51	635.153
125	105.12 	1040.06	3502.97	615.049
126	105.12 	1032.8 	3502.97	629.494
127	105.12 	1024.68	4557.01	631.264
128	105.12 	1018.54	3737.6 	626.954
129	105.12 	1006.36	3994.31	607.058
130	105.12 	1017.37	3983.77	614.102
131	105.12 	1005.89	4231.12	604.711
132	105.12 	1011.22	3817.09	597.946
133	105.12 	1013.86	3398.56	610.299
134	105.12 	1015.29	3328.85	609    
135	105.12 	999.981	3263.05	609.289
136	105.12 	1002.47	3224.63	601.734
137	105.12 	1013.21	3753.89	633.984
138	105.12 	1013.91	4146.15	639.21 
139	105.12 	997.309	3905.83	623.709
140	105.12 	982.743	3537.58	609.983
141	105.12 	981.909	3480.61	623.626
142	105.12 	978.694	3760.81	615.998
143	105.12 	973.195	3760.81	606.188
144	105.12 	979.271	3675.68	607.423
145	103.168	969.963	3531.34	598.6  
146	99.301 	963.96 	3343.62	578.46 
147	99.301 	969.2  	3335   	596.652
148	99.301 	967.616	3770.22	623.828
149	99.301 	952.1  	3396.29	607.902
150	99.301 	942.858	3422.36	601.521
151	99.301 	960.524	3390.63	607.987
152	99.301 	952.962	3364.22	593.983
153	99.301 	965.852	3929.76	617.247
154	99.301 	968.08 	3891.3 	616.357
155	99.301 	963.153	3808.08	608.294
156	99.301 	948.177	3235.4 	600.177
157	99.301 	941.252	3436.18	591.364
158	99.301 	938.92 	3096.2 	587.504
159	99.301 	936.861	3096.2 	584.89 
160	99.301 	940.184	3498.08	588.238
161	99.301 	947.182	3439.17	606.995
162	99.301 	947.028	3723.44	594.117
163	99.301 	947.85 	3843.49	594.483
164	99.301 	936.286	3723.44	576.468
165	99.301 	934.164	3364.07	580.288
166	99.301 	932.826	3381.17	589.987
167	99.301 	934.618	3800.95	598.089
168	99.301 	930.284	3800.95	603.506
169	99.301 	940.149	3800.95	596.09 
170	99.301 	926.033	3723.33	575.154
171	99.301 	919.557	3468.7 	571.407
172	99.301 	920.343	3433.84	567.196
173	99.301 	932.622	4303.88	584.448
174	99.301 	942.045	3960.29	606.56 
175	99.301 	939.248	3907.4 	600.834
176	99.301 	942.179	3467.26	605.209
177	99.301 	945.778	4182.63	611.512
178	99.301 	939.288	4182.63	608.415
179	99.301 	930.136	3806.34	601.887
180	99.301 	921.901	3697.18	580.412
181	99.301 	912.047	3895.66	578.758
182	99.301 	904.559	3703.21	560.625
183	99.301 	914.839	3697.18	576.32 
184	99.301 	930.522	4187.13	606.769
185	99.301 	927.704	3536.8 	569.382
186	99.301 	919.447	3536.8 	559.2  
187	99.301 	916.696	3299.36	556.908
188	99.301 	927.485	3126.13	579.457
189	99.301 	920.052	3328.67	558.112
190	99.301 	916.07 	3328.67	560.135
191	99.301 	911.481	3311.61	560.271
192	99.301 	914.754	3166.36	564.978
193	99.301 	904.941	3549.61	554.251
194	99.301 	902.646	3549.61	539.275
195	98.6659	903.553	3245.62	543.351
196	98.6659	894.198	2999.33	532.669
197	98.6659	893.373	2999.33	530.36 
198	98.6659	892.161	3216.59	547.724
199	98.6659	894.849	3414.16	555.329
200	98.6659	892.716	4277.53	576.974
201	98.6659	889.92 	3972.68	567.595
202	98.6659	889.241	3972.68	559.67 
203	98.6659	877.369	3684.95	559.014
204	98.6659	874.803	3430.77	554.494
205	98.6659	870.987	3360.08	545.701
206	98.6659	875.657	3071.08	532.548
207	98.6659	872.695	2831.93	519.296
208	98.6659	882.635	3001.8 	524.015
209	98.6659	882.621	2825.81	537.103
210	98.6659	883.484	3214.92	547.52 
211	98.4984	878.992	3099.7 	540.837
212	98.4984	870.283	3414.81	539.224
213	98.4984	870.318	3414.81	547.089
214	98.4984	883.059	3338.13	538.196
215	98.4984	880.186	3256.94	528.648
216	98.4984	862.37 	3287.02	528.458
217	98.4984	859.665	3287.02	519.468
218	98.4984	858.404	3214.25	512.784
219	98.4984	854.833	3116.97	509.045
220	98.4984	840.667	3045.13	511.95 
221	98.4984	844.272	3045.13	517.923
222	98.4984	835.012	3147.84	504.4  
223	98.4984	850.007	3141.33	516.002
224	98.4984	860.273	3518.76	531.992
225	98.4984	852.815	3518.76	534.485
226	98.4984	855.627	3141.33	534.689
227	98.4984	852.723	2778.38	521.538
228	98.4984	840.914	3026.87	512.372
229	98.4984	843.257	3026.87	511.932
230	98.4984	856.496	3243.47	529.665
231	98.4984	839.062	3243.47	506.975
232	98.4984	845.755	3116.38	522.93 
233	98.4984	853.799	3569.24	533.97 
234	98.4984	855.317	3358.85	545.224
235	98.4984	851.532	3358.85	549.877
236	98.4984	841.228	3358.85	530.157
237	98.4984	837.906	3358.85	520.412
238	98.4984	830.511	3008.56	520.716
239	98.4984	826.256	3065.63	522.633
240	98.4984	829.461	2948.84	527.92 
241	98.4984	834.376	2885.57	523.885
242	98.4984	821.293	2950.96	511.823
243	98.4984	818.165	2734.72	491.161
244	98.4984	823.635	3505.51	496.896
245	98.4984	826.959	2519.51	494.126
246	98.4984	820.021	3230.56	490.08 
247	98.4984	827.067	3031.41	491.611
248	98.4984	826.991	3031.41	498.571
249	98.4984	818.814	3108.34	503.713
250	98.4984	828.232	3031.41	512.067
251	98.4984	826.367	3069.12	515.425
252	98.4984	821.31 	3069.12	507.804
253	98.4984	825.298	3259.53	511.477
254	98.4984	836.019	3259.53	530.027
255	98.4984	828.365	2934.25	520.974
256	98.4984	825.885	2934.25	515.478
257	98.4984	818.238	2853.59	501.425
258	98.4984	816.612	2853.59	493.752
259	98.4984	818.22 	2723.74	493.423
260	98.4984	815.278	2723.74	491.734
261	98.1747	818.622	2723.74	475.963
262	98.1747	817.913	3052.75	488.115
263	98.1747	808.163	2914.79	478.665
264	98.1747	808.461	2914.79	483.249
265	98.1747	815.917	3080.74	499.849
266	98.1747	812.049	2737.1 	493.195
267	98.1747	812.079	2896.64	498.974
268	98.1747	819.7  	2896.64	505.387
269	98.1747	814.047	2626.65	502.57 
270	98.1747	819.838	2672.74	515.627
271	98.1747	813.257	2799.47	509.466
272	98.1747	810.557	2662.79	491.421
273	98.1747	799.643	3128.91	482.697
274	98.1747	792.822	3108.64	477.998
275	98.1747	797.472	2662.79	464.933
276	98.1747	792.144	2662.79	472.4  
277	98.1747	800.813	2687.86	487.838
278	98.1747	799.416	2508.82	480.988
279	98.1747	805.169	2979.09	484.295
280	98.1747	801.61 	2889.18	479.919
281	98.1747	791.418	2889.18	480.145
282	98.1747	790.227	2783.69	474.007
283	98.1747	794.789	2762.55	473.245
284	98.1747	792.046	2982.35	467.247
285	98.1747	788.33 	2982.35	469.671
286	98.1747	778.798	2827.72	459.185
287	98.1747	794.834	2751.51	476.142
288	98.1747	793.403	2766.35	472.93 
289	98.1747	786.01 	2812.07	480.094
290	98.1747	775.755	2561.83	464.735
291	98.1747	774.145	2951.81	481.543
292	98.1747	772.118	2951.81	491.478
293	98.1747	773.952	3147.72	493.552
294	98.1747	787.909	2951.81	485.194
295	98.1747	785.992	2951.81	467.282
296	98.1747	784.838	2997.85	461.107
297	98.1747	773.434	2535.93	466.515
298	98.1747	770.479	2847.53	466.964
299	98.1747	765.07 	2862.95	465.271
300	98.1747	763.433	2638.31	459.428
301	98.1747	765.122	2813.3 	477.721
302	98.1747	764.361	2813.3 	480.896
303	98.1747	770.877	2781.15	471.355
304	98.1747	771.998	2852.7 	475.392
305	98.1747	752.705	2854.65	465.284
306	98.1747	750.643	2728.24	453.597
307	98.1747	760.083	2728.24	457.683
308	98.1747	749.509	2728.24	446.047
309	98.1747	752.541	3245.6 	453.249
310	98.1747	749.695	2939.64	452.564
311	98.1747	755.315	2886.33	465.125
312	98.1747	748.642	2866.66	466.806
313	98.1747	747.899	2568.81	451.517
314	98.1747	745.08 	2681.14	444.438
315	98.1747	734.943	2535.59	435.783
316	98.1747	741.079	2841.33	455.454
317	98.1747	735.339	2844.03	456.314
318	98.1747	743.473	2835.58	459.322
319	98.1747	736.382	2582.38	442.644
320	98.1747	742.472	2664.58	455.854
321	98.1747	740.875	2544.88	441.514
322	98.1747	735.482	2544.88	447.452
323	98.1747	729.962	3130.7 	447.113
324	98.1747	732.633	2712.69	435.11 
325	98.1747	731.612	2450.74	430.715
326	98.1747	739.94 	3056.82	458.026
327	98.1747	731.196	2801.42	452.06 
328	98.1747	743.046	2801.42	455.55 
329	98.1747	745.473	2801.42	456.556
330	98.1747	742.252	2970.8 	450.338
331	98.1747	744.035	2894.93	432.944
332	98.1747	739.225	2591.61	427.823
333	98.1747	736.35 	2393.3 	433.066
334	98.1747	728.992	2393.3 	424.632
335	98.1747	725.307	2394.16	420.97 
336	98.1747	715.63 	2570.94	420.159
337	98.1747	718.778	2594.81	438.438
338	98.1747	715.421	2594.81	441.41 
339	98.1747	713.298	2419.99	432.711
340	98.1747	713.961	2343.02	424.668
341	98.1747	705.195	2431.16	409.968
342	98.1747	703.593	2431.16	421.218
343	98.1747	712.968	2736.96	455.717
344	98.1747	710.047	2800.24	450.386
345	98.1747	707.603	2583.7 	425.436
346	98.1747	709.981	2583.7 	419.495
347	98.1747	711.744	2596.07	414.992
348	98.1747	709.191	2931.23	416.338
349	98.1747	715.957	2721.51	426.546
350	98.1747	718.823	2996.18	430.572
351	98.1747	707.809	2600.93	425.77 
352	98.1747	708.194	2568.12	420.874
353	98.1747	711.689	2432.15	435.698
354	98.1747	710.5  	2432.15	437.672
355	98.1747	721.325	2432.15	438.75 
356	98.1747	705.858	2724.99	416.142
357	98.1747	711.479	2340.68	409.891
358	98.1747	712.847	2355.12	413.721
359	98.1747	708.164	2398.17	417.449
360	98.1747	711.947	2583.95	420.042
361	98.1747	700.029	2583.95	416.531
362	98.1747	697.857	2340.68	417.427
363	98.1747	703.244	2340.68	408.607
364	98.1747	693.897	2454.67	413.572
365	98.1747	695.777	2625.83	417.275
366	98.1747	691.304	2587.57	407.377
367	98.1747	682.099	2619.39	410.861
368	98.1747	681.877	2532.51	409.962
369	98.1747	688.479	2401.05	410.486
370	98.1747	692.999	2394.17	412.531
371	98.1747	692.135	2329.35	410.572
372	98.1747	687.358	2397.37	412.256
373	98.1747	685.972	2359.07	406.434
374	98.1747	687.178	2253.62	410.832
375	98.1747	688.208	2522.83	417.116
376	98.1747	691.946	2522.83	429.465
377	98.1747	692.476	2522.83	429.353
378	98.1747	695.297	2397.71	410.214
379	98.1747	692.654	2670.08	405.417
380	98.1747	693.994	3273.26	413.193
381	98.1747	702.162	2798.42	424.705
382	98.1747	699.638	2812   	423.229
383	98.1747	713.794	2688.2 	438.952
384	98.1747	716.619	2383.58	441.356
385	98.1747	714.222	2431.71	437.047
386	98.1747	701.944	2322.73	411.676
387	98.1747	704.19 	2594.35	420.56 
388	98.1747	709.476	2657.36	433.857
389	98.1747	715.622	2557.82	439.348
390	98.1747	715.895	2547.79	437.296
391	98.1747	707.856	2513.11	436.017
392	98.1747	692.756	2513.11	424.482
393	98.1747	694.765	2402.32	410.728
394	98.1747	693.316	2187.76	403.859
395	98.1747	687.66 	2297.64	396.135
396	98.1747	682.448	2401.36	406.049
397	98.1747	696.982	2323.37	426.512
398	98.1747	690.745	2403.76	423.868
399	98.1747	689.021	2403.76	414.236
400	98.1747	689.654	2609.13	423.041
401	98.1747	691.651	3074.02	434.627
402	98.1747	690.211	2348.98	430.896
403	98.1747	683.51 	2348.98	412.764
404	98.1747	687.344	2417.5 	404.846
405	98.1747	681.553	2267.8 	402.392
406	98.1747	698.398	2368.27	419.468
407	98.1747	696.68 	2359.95	412.473
408	98.1747	689.112	2266.5 	404.253
409	98.1747	692.497	2433.77	417.451
410	98.1747	689.051	2927.24	418.971
411	98.1747	697.904	2765.3 	424.773
412	98.1747	684.62 	2264.45	422.742
413	98.1747	681.491	2299.06	415.17 
414	98.1747	683.066	2299.06	407.257
415	98.1747	690.047	2659.78	420.634
416	98.1747	687.06 	2828.51	422.092
417	98.1747	699.502	2585.3 	448.152
418	98.1747	692.767	2585.3 	430.18 
419	98.1747	694.194	2585.3 	444.608
420	98.1747	692.83 	2614.77	432.419
421	98.1747	692.419	2727.63	440.075
422	98.1747	692.291	2585.3 	438.053
423	98.1747	693.505	2469.95	435.567
424	98.1747	687.864	3191.3 	457.497
425	98.1747	680.849	2909.88	432.306
426	98.1747	678.862	2437.89	426.335
427	98.1747	668.888	2845.43	417.81 
428	98.1747	669.362	2474.03	429.192
429	98.1747	658.95 	2474.03	421.324
430	98.1747	675.925	2431.06	421.214
431	98.083 	683.156	2813.28	429.763
432	98.083 	679.131	2364.13	409.92 
433	98.083 	689.622	2441.04	417.871
434	98.083 	678.787	2229.65	403.674
435	98.083 	668.346	2229.65	392.305
436	98.083 	669.223	3320.12	411.784
437	98.083 	675.575	2625.06	434.151
438	98.083 	675.939	2622.98	416.101
439	98.083 	669.767	2331.02	393.766
440	98.083 	670.336	2308.3 	387.042
441	98.083 	677.771	2628.4 	400.171
442	98.083 	680.281	2652.37	413.851
443	98.083 	675.829	2688.82	416.463
444	98.083 	666.669	2688.82	407.127
445	98.083 	668.358	2513.01	405.272
446	98.083 	661.228	2303.3 	405.124
447	98.083 	649.967	2235.97	396.693
448	98.083 	652.129	2235.97	389.141
449	98.083 	653.258	2235.97	390.43 
450	98.083 	647.542	2224.88	377.337
451	98.083 	646.264	2155.45	375.068
452	98.083 	646.669	2162.3 	374.952
453	98.083 	643.626	2870.18	374.66 
454	98.083 	645.308	2611.24	383.852
455	98.083 	652.376	2155.45	386.202
456	98.083 	661.073	2510.12	411.648
457	98.083 	653.859	2510.12	401.426
458	98.083 	658.158	2383.38	397.26 
459	98.083 	655.248	2383.38	393.787
460	98.083 	654.976	2826.04	401.651
461	98.083 	658.015	2550.81	402.332
462	98.083 	657.906	2550.81	399.486
463	98.083 	656.239	2440.88	395.167
464	98.083 	649.753	2317   	388.516
465	98.083 	649.803	2357.46	393.432
466	98.083 	647.548	2382.09	395.223
467	98.083 	645.484	2382.09	389.608
468	98.083 	640.495	2371.92	380.74 
469	98.083 	629.96 	2241.67	365.122
470	98.083 	621.259	2394.6 	365.916
471	98.083 	644.037	2495.93	377.611
472	98.083 	642.25 	2737   	389.329
473	98.083 	638.963	2412.17	377.558
474	98.083 	643.784	2580.58	394.752
475	98.083 	643.385	2597.2 	402.294
476	98.083 	647.625	2560.76	398.075
477	98.083 	643.97 	2362.81	387.097
478	98.083 	649.79 	2151.51	375.983
479	98.083 	645.623	2151.51	369.46 
480	98.083 	645.026	2471.39	375.892
481	98.083 	644.85 	2073.01	380.411
482	98.083 	644.877	2092.8 	369.977
483	98.083 	627.863	2092.8 	349.034
484	98.083 	632.891	2161.34	356.171
485	98.083 	629.351	2164.21	366.732
486	98.083 	641.995	2654.39	398    
487	98.083 	647.575	2722.91	402.699
488	98.083 	654.131	2458.98	404.708
489	98.083 	644.806	2351.84	392.181
490	98.083 	638.849	2081.89	378.306
491	98.083 	635.329	2313.47	380.5  
492	98.083 	628.883	2138.28	369.071
493	98.083 	631.499	2166.45	365.36 
494	98.083 	630.721	2138.28	375.149
495	98.083 	632.881	2766.53	387.288
496	98.083 	627.883	2355.04	373.599
497	98.083 	626.892	2489.26	379.13 
498	98.083 	623.025	2344.28	380.84 
499	98.083 	627.713	2465.6 	389.891
92.94000001
