/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	6.79564	382.15	2327.63	359.402
1  	6.79564	379.517	2355.11	348.929
2  	6.79564	385.903	2210.99	359.913
3  	6.79564	374.949	2453.02	345.379
4  	6.79564	376.58 	2097.55	354.483
5  	4.79873	369.484	2059.97	332.927
6  	3.58315	366.146	2019.81	331.089
7  	3.58315	370.165	2094.37	332.5  
8  	3.58315	369.55 	2094.37	331.619
9  	3.58315	371.37 	2094.37	335.641
10 	3.58315	358.954	2233.48	320.532
11 	3.58315	354.396	1952.18	324.602
12 	3.58315	354.047	1952.18	316.906
13 	3.58315	349.576	1955.08	313.559
14 	3.58315	354.67 	1955.08	317.128
15 	3.58315	364.79 	2103.25	337.316
16 	3.58315	369.514	2307.65	347.892
17 	3.58315	360.71 	2307.65	330.49 
18 	3.58315	357.279	2341.3 	332.638
19 	3.58315	354.509	1968.65	313.206
20 	3.58315	357.359	2733.66	328.951
21 	3.58315	370.821	2733.66	364.079
22 	3.58315	369.857	3263.27	381.218
23 	3.58315	370.123	3247.05	381.253
24 	3.58315	364.505	3247.05	359.838
25 	3.58315	362.762	2646.87	348.464
26 	3.58315	359.211	2243.22	327.847
27 	3.58315	353.987	1728.7 	316.306
28 	3.58315	358.092	2419.02	323.076
29 	3.58315	355.524	2643.22	338.403
30 	3.58315	356.882	2756.06	347.893
31 	3.58315	357.239	2756.06	355.583
32 	3.58315	354.229	2708.69	349.278
33 	3.58315	357.666	2643.22	351.301
34 	3.58315	358.437	3307.43	358.51 
35 	3.58315	356.059	2860.01	345.326
36 	3.58315	354.592	2613.59	342.488
37 	3.11218	349.475	3148.02	347.993
38 	3.11218	359.29 	2704.75	352.548
39 	3.11218	348.629	2605.49	344.396
40 	3.11218	352.467	2373.77	348.437
41 	3.11218	339.096	2268.17	327.368
42 	3.11218	340.84 	2205.36	330.195
43 	3.11218	341.003	2380.8 	320.725
44 	3.11218	334.394	2408.72	315.31 
45 	3.11218	342.553	2937.04	357.244
46 	3.11218	343.693	2937.04	357.489
47 	3.11218	335.883	3489.2 	354.587
48 	3.11218	330.248	3504.63	347.25 
49 	3.11218	334.596	3879.52	373.462
50 	3.11218	334.018	2955.41	340.795
51 	3.11218	331.726	2849.85	341.673
52 	3.11218	334.986	3249.03	367.365
53 	-2.12265	335.905	2862.96	360.47 
54 	-2.12265	329.948	3832.7 	365.086
55 	-2.12265	317.633	2923.06	315.403
56 	-2.12265	308.462	2493.02	290.647
57 	-2.12265	308.137	2208.06	297.709
58 	-2.12265	313.974	2233.86	318.515
59 	-2.12265	312.663	2205.76	306.409
60 	-2.12265	309.249	2205.76	308.335
61 	-2.12265	316.01 	2245.58	328.541
62 	-2.12265	315.213	2334.13	333.928
63 	-2.12265	312.31 	2664.33	329.569
64 	-2.12265	315.853	4216.67	354.501
65 	-2.12265	311.711	2245.58	326.372
66 	-4.36386	316.417	2245.58	322.065
67 	-4.36386	319.16 	2614.34	333.433
68 	-4.36386	313.798	2928.58	315.283
69 	-4.36386	313.268	1913.85	309.871
70 	-4.36386	311.052	1814.19	300.153
71 	-4.36386	312.978	2015.99	313.285
72 	-4.36386	313.023	2061.69	303.221
73 	-4.36386	310.897	1882.76	311.588
74 	-4.36386	306.878	1826.14	298.428
75 	-4.36386	299.632	1815.75	289.139
76 	-4.36386	305.043	2055.22	298.346
77 	-4.36386	297.773	2223.35	283.618
78 	-4.36386	298.648	1763.5 	278.055
79 	-4.36386	298.805	2657.11	294.688
80 	-4.36386	299.811	2657.11	307.313
81 	-4.36386	296.586	2445.51	293.2  
