/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	238.901	68039.5	256833	50205.7
1  	-62.6031	67810.5	250876	48952.4
2  	-209.237	67642.8	243539	49124.4
3  	-209.237	67489.6	253286	48807  
4  	-209.237	67258.2	268061	48449.3
5  	-209.237	67117.2	254813	48567.3
6  	-209.237	66855.1	251634	47313.9
7  	-209.237	66669.5	249844	47172.5
8  	-209.237	66102.9	254396	47318.3
9  	-319.628	66020  	262672	47769.9
10 	-319.628	65822.5	267147	47194.8
11 	-319.628	65965.3	275277	48347.4
12 	-319.628	65949.7	267147	48365  
13 	-319.628	65507.8	247648	47416.8
14 	-319.628	65405.6	235014	47808  
15 	-471.059	65209.1	264239	48228.1
16 	-471.059	65078.9	252047	47900.9
17 	-471.059	65130  	247767	47913.2
18 	-479.796	64888.2	247609	47885.8
19 	-479.796	64571.5	249605	47665.6
20 	-479.796	64376.9	249605	47415  
21 	-479.796	64031.5	249605	46580.6
22 	-479.796	64250.7	248730	47105.5
23 	-479.796	63945.1	240058	46416.9
24 	-542.394	63505.4	239628	45976.3
25 	-542.394	63641.2	239628	46093.1
26 	-542.394	63579.5	245042	45962.9
27 	-542.394	63370.6	237800	45366.7
28 	-542.394	62718.6	226077	44449.3
29 	-542.394	62702.3	226077	44949.3
30 	-542.394	62760.5	215680	45223.4
31 	-542.394	62591.8	210563	45301.8
32 	-542.394	62271.5	210563	45096.5
33 	-542.394	62014.2	210563	44036.8
34 	-542.394	61803.6	236499	44636.3
35 	-542.394	62136.9	235675	45131.9
36 	-542.394	61843.4	227473	44362.5
37 	-542.394	61414.6	208771	43997  
38 	-542.394	61795.4	208771	44404.1
39 	-542.394	61311  	217094	44096  
40 	-542.638	61271.2	213029	43964.7
41 	-542.638	61294.7	244223	43806.8
42 	-542.638	60946.4	246697	43996.2
43 	-542.638	60827.7	246697	44723.1
44 	-542.638	60312.8	246697	44614.9
45 	-542.638	60259.1	229268	44759.8
46 	-542.638	59635.7	219128	43512  
47 	-542.638	59595.6	219128	42614.1
48 	-542.638	59558.5	229811	42646.3
49 	-542.638	59178.3	215221	42054.4
50 	-542.638	59192.2	273389	42095.9
51 	-542.638	58873.3	254275	42444.4
52 	-542.638	58451.8	254275	42949.3
53 	-542.638	58359.4	249996	42624.2
54 	-542.638	58476.5	268033	42839.8
55 	-542.638	58389.5	242666	42708.4
56 	-542.638	58220.2	237293	42336.9
57 	-542.638	58240  	225583	42894.7
58 	-542.638	58012.8	247186	42932.3
59 	-542.682	57891.9	263761	44195  
60 	-542.682	58007.8	261819	44625.3
61 	-542.682	57426.6	213944	43462  
62 	-542.682	57090.1	245774	43861.8
63 	-542.682	56892  	239067	44109.9
64 	-542.682	56408.2	239067	43018.4
65 	-542.682	56438.9	239067	42969  
66 	-542.682	56615.9	215231	43041.9
67 	-542.682	56417.6	215937	42762.7
68 	-542.682	56607.1	219198	42503.9
69 	-542.682	56403.4	241974	43146.8
70 	-542.682	55964.8	241974	41828.6
71 	-542.682	55673.9	223887	40767.8
72 	-542.918	55687.4	244953	41122.6
73 	-542.918	55198.2	243099	41121.5
74 	-542.918	55359.7	249747	42001.9
75 	-543.222	55248.7	226641	42122.2
76 	-543.323	55232  	223648	41718.4
77 	-543.323	55375.3	248691	42457.9
78 	-543.323	55171  	231146	42058.4
79 	-543.323	55496.5	226608	42952.3
80 	-543.323	55471.5	229482	43800.3
81 	-543.323	55385.8	229482	43140.2
82 	-543.323	55285.7	224962	43549.2
83 	-543.323	55123.6	238837	44209.4
84 	-543.323	55271.3	238837	44255.6
