/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.91	1697.64	3469.83	369.546
1  	1133.91	1691.43	3299.07	354.131
2  	1130.39	1689.56	3273.5 	354.736
3  	1130.39	1689.08	3195.2 	352.819
4  	1130.39	1689.98	3063.89	362.311
5  	1130.39	1684.29	3006.16	356.978
6  	1130.39	1683.45	3249.52	358.615
7  	1130.39	1687.41	3249.52	364.596
8  	1130.39	1690.92	3249.52	362.861
9  	1130.39	1689.4 	3249.52	357.353
10 	1130.39	1692.36	3460.14	368.619
11 	1130.39	1688.88	3428.26	356.657
12 	1130.39	1690.85	3493.22	368.302
13 	1130.39	1687.24	3028.11	361.177
14 	1130.39	1683.62	3154.93	359.712
15 	1130.39	1685.93	3093.82	355.209
16 	1130.39	1683.12	3385.04	359.502
17 	1130.39	1676.75	3362.47	350.863
18 	1130.39	1676.37	3362.47	350.107
19 	1121.96	1675.88	3258.05	341.834
20 	1121.96	1667.6 	3314.94	339.391
21 	1121.96	1662.75	3237.19	330.964
22 	1121.96	1664.18	3108.92	340.52 
23 	1119.04	1659.42	3031.33	327.711
24 	1119.04	1659.99	3302.28	328.767
25 	1108.81	1666.95	3168.23	336.884
26 	1108.81	1668.79	3191.42	349.337
27 	1108.81	1663.5 	3127.53	343.093
28 	1108.81	1668.38	3173.96	345.308
29 	1108.81	1671.9 	3173.96	351.414
30 	1108.81	1665.93	3204.97	353.797
31 	1083.96	1667.91	3291.29	359.982
32 	1083.96	1663.78	3124.33	353.076
33 	1083.96	1662.22	3189.78	353.382
34 	1083.96	1657.49	3160.78	351.113
35 	1083.96	1657.84	3262.22	356.144
36 	1083.96	1663.08	3362.12	365.212
37 	1083.96	1660.86	3280.7 	350.29 
38 	1083.96	1658.77	3193.35	348.253
39 	1083.96	1650.22	3175.49	342.701
40 	1083.96	1650.14	3112.42	341.21 
41 	1083.96	1656.46	3112.42	349.155
42 	1083.96	1659.02	3193.88	349.064
43 	1083.96	1661.13	3267.62	359.387
44 	1083.96	1665.06	3267.62	362.282
45 	1083.96	1664.63	3247.25	360.687
46 	1083.96	1660.49	3213.92	346.467
47 	1083.96	1657.55	3173.15	340.343
48 	1083.96	1650.74	3022.65	336.186
49 	1083.96	1651.63	3019.09	345.352
50 	1083.96	1652.57	3067.87	349.009
51 	1083.96	1654.98	3150.69	341.831
52 	1083.96	1651.12	3053.63	338.415
53 	1083.96	1652.28	3045.07	335.251
54 	1083.96	1643.72	3038.71	322.505
55 	1083.96	1643.76	3104.27	331.908
56 	1083.96	1638.51	3104.27	336.755
57 	1083.96	1644.09	3132.65	345.115
58 	1083.96	1642.4 	3358.75	353.468
59 	1083.96	1638.96	3129.86	351.454
60 	1083.96	1642.73	3129.86	341.365
61 	1083.96	1636.49	3504   	333.972
62 	1083.96	1630.08	3106.91	320.264
63 	1083.96	1632.81	3074.42	316.738
64 	1083.96	1634.34	3157.81	325.374
65 	1083.96	1629.64	3091.78	326.908
66 	1083.96	1631.29	3091.78	322.767
67 	1083.96	1632.42	3138.96	325.449
68 	1083.96	1626.22	3069.33	324.522
69 	1083.96	1624.73	2980.59	320.738
70 	1083.96	1624.65	3070.58	325.496
71 	1083.96	1625.32	3045.77	330.395
72 	1083.96	1627.66	2999.89	326.581
73 	1083.96	1627.08	3124.57	333.247
74 	1083.96	1623.42	3220.63	328.386
75 	1083.96	1620.97	2937.56	325.739
76 	1083.96	1623.65	3161.25	336.254
77 	1083.96	1622.49	3248.25	342.751
78 	1083.96	1623.97	3248.25	341.17 
79 	1083.96	1619.94	3248.25	328.272
80 	1083.96	1615.42	3248.25	322.405
81 	1083.96	1614.29	3048.37	319.74 
82 	1083.96	1613.26	2992.24	318.911
83 	1083.96	1603.72	3182.92	310.906
84 	1083.96	1612.68	3552.67	334.033
85 	1083.96	1610.53	3856   	332.864
86 	1083.96	1612.02	3573.68	328.557
87 	1083.96	1614.71	3563.08	331.744
88 	1083.96	1614.79	3245.83	325.578
89 	1083.96	1616.75	3460.19	332.383
90 	1083.96	1617.21	3055.07	332.32 
91 	1083.96	1616.87	3571.82	334.576
92 	1083.96	1615.12	3452.35	337.655
93 	1083.96	1613.63	3452.35	334.718
94 	1083.96	1613.2 	3553.03	340.245
95 	1083.96	1616.19	3735.37	345.605
96 	1083.96	1605.54	3452.25	319.037
97 	1083.96	1598.64	3101.45	302.584
98 	1083.96	1606.83	3101.45	313.066
99 	1083.96	1609.96	3417.34	325.841
100	1083.96	1614.69	3091.33	334.73 
101	1083.96	1609.89	3091.33	324.915
102	1083.96	1603.61	2991.17	318.964
103	1083.96	1605.2 	3818   	333.633
104	1083.96	1602.44	3665.39	335.538
105	1083.96	1597.29	3154.34	320.321
106	1083.96	1592.93	3128.44	313.868
107	1083.96	1590.55	3278.77	311.563
108	1083.96	1588.82	3278.77	302.951
109	1083.96	1592.82	3660.49	316.965
110	1083.96	1590.73	3678.84	319.35 
111	1083.96	1586.42	3466.35	313.083
112	1083.96	1582.22	3415.56	314.6  
113	1083.96	1579.58	3343.14	305.521
114	1083.96	1584.49	3959.24	319.82 
115	1083.96	1583.35	2951.13	307.702
116	1083.96	1579.91	3001.39	301.035
117	1083.96	1576.76	2951.13	298.809
118	1083.96	1583.52	4084.47	309.386
119	1083.96	1579.19	3137.94	300.866
120	1083.96	1582.72	2848.74	295.514
121	1083.96	1588.65	2847.3 	308.938
122	1083.96	1582.29	2950.5 	302.605
123	1083.96	1578.25	3463.48	300.444
124	1083.96	1575.53	3254.8 	295.081
125	1083.96	1571.47	3114.28	286.952
126	1083.96	1573.89	2936.21	285.674
127	1083.96	1572.56	2906.51	288.904
128	1083.96	1565.81	2844.94	275.902
129	1083.96	1566.48	3245.02	287.635
130	1083.96	1567.03	3245.02	288.806
