/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.79882	22.7018	44.3749	6.9308
1  	8.63329	23.3833	43.0906	6.96861
2  	8.63329	22.9092	41.8645	6.63374
3  	8.63329	22.9764	43.4768	6.81644
4  	8.63329	23.1847	43.1511	6.74982
5  	8.63329	22.7174	41.7478	6.54621
6  	8.63329	22.7964	47.5908	6.668  
7  	8.63329	22.5642	45.617 	6.75383
8  	8.56807	22.5132	45.617 	6.54574
9  	8.56807	22.9274	45.1708	6.59026
10 	8.56807	22.8909	47.3802	6.86732
11 	8.56807	22.9992	40.7714	6.39711
12 	8.56807	22.8671	44.8976	6.76901
13 	8.56807	22.9605	42.8992	6.61994
14 	8.56807	22.8325	42.834 	6.66928
15 	8.56807	23.1419	43.8138	6.97594
16 	8.56807	23.3478	45.7373	6.82958
17 	8.56807	23.1387	45.7373	6.72204
18 	8.56807	23.0295	43.4056	6.45933
19 	8.56807	22.63  	45.2436	6.3983 
20 	8.56807	22.9821	42.9522	6.39603
21 	8.56807	23.265 	44.0602	6.68881
22 	8.56807	23.1698	41.2735	6.45061
23 	8.56807	23.3623	45.5806	6.68462
24 	8.56807	23.2087	43.6234	6.29103
25 	8.56807	22.7498	43.0846	6.24829
26 	8.27372	23.1743	43.7134	6.41426
27 	8.27372	22.9499	42.384 	6.3666 
28 	8.27372	23.0969	43.3237	6.80943
29 	8.27372	22.592 	42.8937	6.72972
30 	8.27372	23.2518	44.7924	6.82467
31 	8.27372	22.9642	45.1202	6.87155
32 	8.27372	22.749 	44.7924	6.48667
33 	8.27372	22.9662	44.5516	6.54571
34 	8.27372	23.2624	47.1481	6.8117 
35 	8.27372	23.1867	44.5516	6.63555
36 	8.27372	23.0286	41.6299	6.60231
37 	8.27372	23.1145	42.0294	6.57402
38 	8.27372	22.9951	43.8278	6.74597
39 	8.27372	23.0138	45.1273	6.48208
40 	8.27372	23.5561	43.6319	6.75833
41 	8.27372	23.5732	42.9162	6.76813
42 	8.27372	23.2971	45.9612	6.95273
43 	8.27372	23.0213	44.1253	6.67284
44 	8.27372	23.3889	46.4183	6.67032
45 	8.27372	23.2112	44.391 	6.61723
46 	8.27372	22.887 	44.391 	6.65446
47 	8.27372	22.9029	45.9485	6.68416
48 	8.27372	22.9533	44.391 	6.69683
49 	8.27372	22.878 	42.3881	6.46475
50 	8.27372	23.2103	42.3881	6.55603
51 	8.27372	23.435 	42.4335	6.54462
52 	8.27372	23.5653	43.7863	6.84343
53 	8.27372	23.0206	43.3319	6.68754
54 	8.27372	23.102 	44.9938	6.61059
55 	8.27372	23.416 	44.7669	6.78034
56 	8.27372	23.2345	42.8255	6.79648
57 	8.27372	22.9102	41.7032	6.53889
58 	8.27372	22.7949	42.6648	6.6409 
59 	8.27372	23.3496	42.6648	6.7799 
60 	8.27372	23.3905	45.1781	6.53907
