gen	min   	avg        	max        	std        
0  	144447	1.29598e+07	4.26149e+07	1.16195e+07
1  	105141	1.28876e+07	4.21277e+07	1.16173e+07
2  	105141	1.28592e+07	4.06656e+07	1.15568e+07
3  	105141	1.2841e+07 	4.07002e+07	1.16064e+07
4  	105141	1.27896e+07	4.01446e+07	1.15979e+07
5  	105141	1.27787e+07	4.05816e+07	1.15694e+07
6  	105141	1.27238e+07	4.03059e+07	1.15513e+07
7  	105141	1.26636e+07	4.10433e+07	1.15067e+07
8  	77523.5	1.2652e+07 	4.21029e+07	1.15316e+07
9  	76163.5	1.26204e+07	4.17705e+07	1.14922e+07
10 	68294.4	1.2564e+07 	4.13863e+07	1.1446e+07 
11 	67153.4	1.2535e+07 	4.1287e+07 	1.14602e+07
12 	67153.4	1.24677e+07	4.1287e+07 	1.14237e+07
13 	67153.4	1.24294e+07	4.1834e+07 	1.14138e+07
14 	67153.4	1.23934e+07	4.1834e+07 	1.13754e+07
15 	67153.4	1.23295e+07	4.11811e+07	1.13191e+07
16 	66892.7	1.23041e+07	4.11811e+07	1.1375e+07 
17 	66892.7	1.22532e+07	4.11811e+07	1.13211e+07
18 	66892.7	1.21748e+07	4.09232e+07	1.127e+07  
19 	63517.1	1.21164e+07	4.06481e+07	1.12284e+07
20 	63517.1	1.20394e+07	4.01048e+07	1.11372e+07
21 	63517.1	1.2013e+07 	4.01748e+07	1.11204e+07
22 	63517.1	1.1983e+07 	3.9922e+07 	1.10572e+07
23 	63517.1	1.19837e+07	4.10292e+07	1.10392e+07
24 	63517.1	1.19433e+07	4.10292e+07	1.10435e+07
25 	61734.4	1.18572e+07	4.00522e+07	1.09367e+07
26 	61734.4	1.18396e+07	3.9898e+07 	1.09361e+07
27 	61734.4	1.1799e+07 	3.93127e+07	1.09357e+07
28 	61734.4	1.17519e+07	3.93127e+07	1.08661e+07
29 	61734.4	1.16679e+07	3.87598e+07	1.07955e+07
30 	61734.4	1.16483e+07	3.87598e+07	1.07325e+07
31 	61734.4	1.16259e+07	3.90087e+07	1.06942e+07
32 	19835.9	1.15625e+07	3.90718e+07	1.06639e+07
33 	18653.8	1.15223e+07	3.87602e+07	1.06619e+07
34 	18653.8	1.1501e+07 	3.87602e+07	1.0655e+07 
35 	18653.8	1.14975e+07	3.8472e+07 	1.07024e+07
36 	18653.8	1.14564e+07	3.847e+07  	1.06175e+07
37 	18628.4	1.14217e+07	3.85423e+07	1.06177e+07
38 	18617  	1.13724e+07	3.78915e+07	1.06006e+07
39 	18617  	1.13478e+07	3.78915e+07	1.05942e+07
40 	18617  	1.12983e+07	3.84351e+07	1.06002e+07
41 	18617  	1.12533e+07	3.83492e+07	1.05723e+07
42 	18617  	1.12232e+07	3.78692e+07	1.05702e+07
43 	18617  	1.11643e+07	3.76513e+07	1.05468e+07
44 	18617  	1.11375e+07	3.73462e+07	1.05331e+07
45 	18617  	1.11004e+07	3.71398e+07	1.04945e+07
46 	18617  	1.10486e+07	3.70922e+07	1.05103e+07
47 	15941  	1.10243e+07	3.76621e+07	1.04934e+07
48 	15941  	1.10198e+07	3.7277e+07 	1.05193e+07
49 	15941  	1.09731e+07	3.70922e+07	1.04565e+07
50 	15941  	1.09264e+07	3.74098e+07	1.0375e+07 
51 	15936.3	1.08904e+07	3.70922e+07	1.03985e+07
52 	15932.5	1.08582e+07	3.9125e+07 	1.04173e+07
53 	14030.6	1.08208e+07	3.80215e+07	1.03936e+07
54 	14030.6	1.07562e+07	3.77208e+07	1.03401e+07
55 	14030.6	1.07227e+07	3.63346e+07	1.02517e+07
56 	14030.6	1.06693e+07	3.6059e+07 	1.01923e+07
57 	14030.6	1.06364e+07	3.61143e+07	1.01752e+07
58 	14030.6	1.06233e+07	3.6059e+07 	1.00903e+07
59 	14030.4	1.06231e+07	4.13542e+07	1.01731e+07
60 	14030.4	1.05705e+07	3.97592e+07	1.01602e+07
61 	14030.4	1.0528e+07 	3.54173e+07	1.00801e+07
62 	13629.4	1.0483e+07 	3.57955e+07	1.00828e+07
63 	11711.1	1.04295e+07	3.47777e+07	1.00317e+07
64 	11711.1	1.0396e+07 	3.47777e+07	9.97623e+06
65 	11711.1	1.04098e+07	3.4746e+07 	9.89166e+06
66 	11711.1	1.03677e+07	3.52913e+07	9.90804e+06
67 	9120.73	1.03315e+07	3.49208e+07	9.87856e+06
68 	9120.73	1.02562e+07	3.49208e+07	9.8301e+06 
69 	9120.73	1.02167e+07	3.49208e+07	9.81931e+06
70 	9120.73	1.01912e+07	3.75323e+07	9.81436e+06
71 	9120.73	1.01411e+07	3.53745e+07	9.77161e+06
72 	8488.96	1.01141e+07	3.53745e+07	9.7683e+06 
73 	8488.96	1.0066e+07 	3.53031e+07	9.65803e+06
74 	8472.99	1.00185e+07	4.00993e+07	9.69089e+06
75 	8466.24	9.99391e+06	3.97035e+07	9.67363e+06
76 	8466.24	9.96902e+06	3.92386e+07	9.61575e+06
77 	6995.95	9.92588e+06	3.75795e+07	9.52466e+06
78 	6995.95	9.92765e+06	3.75795e+07	9.5088e+06 
79 	6995.95	9.89953e+06	3.69066e+07	9.54059e+06
80 	6995.95	9.91507e+06	4.89498e+07	9.67375e+06
81 	6995.95	9.88237e+06	4.32105e+07	9.66426e+06
82 	6384.34	9.82045e+06	3.93659e+07	9.60884e+06
83 	6384.34	9.79245e+06	3.75131e+07	9.54654e+06
84 	6384.34	9.72093e+06	3.70115e+07	9.50328e+06
85 	6384.34	9.66671e+06	3.68595e+07	9.42359e+06
86 	6384.34	9.63715e+06	3.65808e+07	9.41735e+06
87 	5858.96	9.6028e+06 	3.56266e+07	9.42823e+06
88 	5858.96	9.54676e+06	3.56249e+07	9.34987e+06
89 	5858.96	9.47932e+06	3.56249e+07	9.23602e+06
90 	5858.96	9.38283e+06	3.47521e+07	9.14931e+06
91 	5858.96	9.34423e+06	3.47023e+07	9.09297e+06
92 	5858.96	9.32141e+06	3.45605e+07	9.08427e+06
93 	5858.96	9.28518e+06	3.40655e+07	9.08436e+06
94 	5858.96	9.27713e+06	3.40655e+07	9.04362e+06
95 	5858.96	9.23301e+06	3.40438e+07	8.99394e+06
96 	5858.96	9.19647e+06	3.40438e+07	8.93589e+06
97 	5858.96	9.19455e+06	3.40438e+07	8.97328e+06
98 	5858.96	9.15731e+06	3.37314e+07	8.93886e+06
99 	5858.96	9.11934e+06	3.40811e+07	8.90713e+06
100	5858.96	9.07217e+06	3.36339e+07	8.86047e+06
101	5858.96	9.05134e+06	3.36339e+07	8.88607e+06
102	5858.96	9.03901e+06	3.35936e+07	8.89602e+06
103	5858.96	9.01039e+06	3.30197e+07	8.83416e+06
104	5858.96	8.96858e+06	3.35466e+07	8.79079e+06
105	5858.96	8.96403e+06	3.35523e+07	8.80296e+06
106	5858.96	8.9133e+06 	3.35466e+07	8.73696e+06
107	5858.96	8.86911e+06	3.22876e+07	8.70225e+06
108	5769.82	8.86432e+06	3.30342e+07	8.72088e+06
109	5769.82	8.84122e+06	3.43873e+07	8.65457e+06
110	5769.82	8.76984e+06	3.30342e+07	8.5836e+06 
111	5769.82	8.74943e+06	3.41759e+07	8.63908e+06
112	5769.82	8.71298e+06	3.30342e+07	8.58801e+06
113	5769.82	8.66309e+06	3.30314e+07	8.56351e+06
114	5769.82	8.62798e+06	3.22032e+07	8.53135e+06
115	5438.72	8.61066e+06	3.22295e+07	8.45767e+06
116	5438.72	8.56429e+06	3.2566e+07 	8.4875e+06 
117	5438.72	8.53666e+06	3.22517e+07	8.46994e+06
118	5438.72	8.50214e+06	3.22287e+07	8.4253e+06 
119	5438.72	8.48884e+06	3.22287e+07	8.41241e+06
120	5438.72	8.44927e+06	3.21683e+07	8.33477e+06
121	5438.72	8.44315e+06	3.19691e+07	8.35836e+06
122	5438.72	8.41348e+06	3.20137e+07	8.3046e+06 
123	5438.72	8.41865e+06	3.20115e+07	8.29542e+06
124	5438.72	8.37743e+06	3.10842e+07	8.24533e+06
125	5438.72	8.34682e+06	3.10842e+07	8.22649e+06
126	5438.72	8.34891e+06	3.13412e+07	8.28082e+06
127	5438.72	8.33853e+06	3.07853e+07	8.25263e+06
