/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.331	1364.72	4430.85	785.475
1  	141.06 	1367.54	4357.33	797.334
2  	141.06 	1359.34	4770.41	785.74 
3  	141.06 	1351.01	4195.39	773.685
4  	122.173	1354.55	4367.16	765.745
5  	122.173	1343.37	4476.84	768.418
6  	122.173	1341.7 	4245.79	758.16 
7  	122.173	1328.52	4471.12	742.6  
8  	122.173	1328.2 	4344.88	741.456
9  	121.161	1349.87	4344.88	751.614
10 	121.055	1339.8 	4465.32	742.34 
11 	121.055	1332.26	4196.47	740.548
12 	121.055	1330.85	4080.9 	748.912
13 	121.055	1327.46	4080.9 	750.46 
14 	121.055	1319.93	4189.01	755.158
15 	121.055	1314.83	4189.01	765.893
16 	121.055	1321.47	3960.05	775.435
17 	121.055	1322.48	4122.31	773.89 
18 	121.055	1320.28	4394   	790.12 
19 	121.055	1327.43	4494.81	812.876
20 	120.657	1328.52	4470.23	812.921
21 	120.657	1318.57	4277.88	794.378
22 	120.657	1333.21	4277.88	794.616
23 	120.657	1321.41	4700.47	783.791
24 	120.657	1311.29	4241.46	776.155
25 	120.657	1307.07	4347.44	771.872
26 	120.657	1295.47	4347.44	771.971
27 	120.657	1292.68	4344.4 	775.382
28 	120.657	1288.32	5254.54	768.898
29 	120.657	1290.31	4186.64	759.498
30 	120.657	1284.31	4242.03	768.754
31 	120.657	1275.75	4242.03	746.755
32 	120.657	1281.43	4309.6 	744.096
33 	120.657	1283.21	4309.6 	741.183
34 	120.657	1279.46	4399.04	748.755
35 	120.657	1272.51	4057.56	732.45 
36 	120.341	1272.69	3866.04	742.737
37 	120.341	1275.19	5325.24	745.542
38 	120.341	1277.48	4358.04	748.718
39 	120.341	1263.43	3902.43	736.904
40 	120.341	1247.04	3690.83	707.924
41 	120.341	1248.1 	3690.83	714.559
42 	120.341	1241.63	4295.66	715.672
43 	108.895	1227.55	3762.77	699.098
44 	108.895	1219.76	3740.54	688.983
45 	108.895	1226.12	3740.54	702.889
46 	108.895	1219.47	4131.04	717.221
47 	108.895	1225.95	4668.16	728.725
48 	108.895	1226.75	3941.45	719.574
49 	108.895	1217.21	3940.97	715.746
50 	108.895	1219.41	4244.02	733.585
51 	108.895	1213.31	4362.33	742.415
52 	108.895	1212.02	4205.37	726.02 
53 	108.895	1209.83	3855.32	718.912
54 	108.895	1216.29	4107.32	738.155
55 	108.895	1200.82	3835.58	714.826
56 	108.895	1201.04	4096.22	722.065
57 	108.895	1201.55	3919.96	723.977
58 	108.895	1197.8 	3919.96	715.534
59 	108.895	1198.07	3742.84	703.111
60 	108.895	1193.81	3551.41	704.49 
61 	108.895	1198.63	4258.76	713.194
62 	108.895	1204.66	3643.92	720.832
63 	108.895	1189.2 	4403.81	710.275
64 	108.895	1182.54	3643.92	689.741
65 	108.895	1177.34	3963.87	671.943
66 	108.895	1171.53	3934.2 	672.457
67 	108.895	1164.54	4218.91	673.997
68 	108.895	1161.23	4482.68	672.555
69 	108.895	1160.49	4482.68	675.069
70 	108.895	1149.02	4322.22	683.371
71 	108.895	1151.58	4149.83	681.89 
72 	108.895	1154.64	3864.42	687.19 
73 	108.895	1137.43	3309.95	673.672
74 	108.895	1120.33	3352.54	670.732
75 	108.895	1127.16	3530.79	679.713
76 	108.895	1107.81	3698.12	661.67 
77 	108.895	1111.5 	3685.87	660.947
78 	108.895	1106.52	4413.81	668.38 
79 	108.895	1104.22	4081.21	661.601
80 	108.895	1109.39	4081.21	662.297
81 	108.895	1105.93	3989.94	658.608
82 	108.895	1115.38	3883.8 	682.933
83 	108.895	1122.33	3864.66	681.798
84 	108.895	1121.6 	3768.14	677.119
85 	108.895	1113.08	3504.97	655.824
86 	108.895	1104.31	3779.8 	654.405
87 	108.895	1102.71	3779.8 	654.288
88 	108.895	1107.94	3504.97	636.311
89 	108.895	1104.25	3836.1 	631.381
90 	108.895	1090.34	3598.11	636.631
91 	108.895	1092.98	3598.11	629.642
92 	108.895	1094.8 	3823.95	646.874
93 	108.895	1101.54	4469.99	672.93 
94 	108.895	1101   	3995.47	652.624
95 	108.895	1093.72	3995.47	654.54 
96 	108.895	1098.26	4044.76	679.269
97 	108.895	1090.51	3995.47	674.065
98 	108.895	1090.18	4170.21	686.388
99 	108.895	1083.93	4170.21	678.721
100	108.895	1081.28	4023.24	672.568
101	108.895	1084.56	4011.44	661.494
102	108.895	1084.59	3743.34	657.054
103	108.895	1077.69	4063.1 	667.321
104	108.895	1081.71	4063.1 	671.567
105	108.895	1071.73	4003.99	666.045
106	108.895	1061.79	3600.77	658.667
