/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.102	1419.53	4129.57	785.504
1  	132.177	1413.76	4068.3 	799.465
2  	132.177	1410.47	4194.78	786.035
3  	132.177	1408.63	4002.26	787.977
4  	132.177	1400.79	4021.03	790.976
5  	132.177	1388.62	3978.48	784.122
6  	132.177	1388.94	3835.37	775.236
7  	132.177	1384.23	4168.39	766.62 
8  	132.177	1376.63	4258.98	762.871
9  	132.177	1385.84	4258.98	765.704
10 	114.442	1380.64	4220.37	767.263
11 	114.442	1372.16	4192.68	762.272
12 	114.442	1370.63	4406.14	767.053
13 	114.442	1376.54	4251.52	784.169
14 	114.442	1376.26	4098.73	788.586
15 	114.442	1367.08	4224.88	784.783
16 	114.442	1377.64	4569.46	789.6  
17 	114.442	1372.75	4358.33	773.296
18 	113.189	1372.23	4612.54	777.519
19 	113.189	1360.57	4612.54	784.052
20 	112.296	1358.45	4385.15	783.972
21 	112.296	1356.84	4360.58	761.331
22 	112.296	1350.51	4217.06	750.468
23 	112.296	1351.49	4198.12	753.309
24 	112.296	1347.86	4548.39	752.189
25 	112.296	1345.05	4171.53	758.044
26 	112.296	1350.18	4339.62	764.295
27 	112.296	1353.77	4139.03	770.942
28 	112.296	1353.7 	3838.75	775.83 
29 	112.296	1348.82	4311.74	785.145
30 	112.296	1331.16	4268.51	797.034
31 	112.296	1332.01	4208.83	809.014
32 	112.296	1328.83	3936.88	804.599
33 	112.296	1317.39	3970   	772.113
34 	112.296	1313.46	4163.05	759.512
35 	112.296	1312.42	4083.94	752.622
36 	112.296	1308.91	4323.21	750.547
37 	112.296	1320.38	4313.42	750.888
38 	112.296	1308.28	4005.2 	744.255
39 	112.296	1301.66	4062.7 	750.145
40 	112.296	1296.61	4189.8 	742.571
41 	112.296	1288.37	4049.6 	745.988
42 	112.296	1286.14	3831.88	753.047
43 	112.296	1287.16	3669.34	745.351
44 	112.296	1280.19	4235.69	755.76 
45 	112.296	1280.91	4058.34	766.969
46 	112.296	1258.47	4058.34	752.698
47 	112.296	1269.72	3963.25	761.321
48 	112.296	1257.33	3745.17	741.934
49 	112.296	1255.15	4241.77	747.291
50 	109.934	1252.01	3826.09	737.292
